0.98866427286495	0.983667424647036	0.914157313579147	0.90330927920749
0.935756166110801	0.839602601010868	0.895679713095441	0.650165930213452
0.934690779651401	0.891982651795149	0.912179056928117	0.94191414757809
0.799488785917356	0.962870497803746	0.905203836312179	0.557087373638165
0.74447765420366	0.878365322636726	0.905014703542514	0.979874159008543
0.830330868506384	0.865767572520321	0.874243187639954	0.850379000068916
0.901128158510859	0.969702163658501	0.546251731559759	0.937667443186839
0.908547936439377	0.966589635964791	0.944809551406796	0.919157485579453
0.832766763892998	0.729814883256998	0.669909108612351	0.80013231404096
0.932939509403615	0.907363497369664	0.933063190522167	0.951193436244302
0.628330515275223	0.918211414799476	0.521878557554787	0.971369464637456
0.95978001664721	0.943070354491634	0.971479164391561	0.957646853468203
0.961501463092415	0.945386324426283	0.87571341448407	0.970652114843325
0.890763298373727	0.853032999089131	0.83075462371306	0.92018051132518
0.888500359719325	0.828662487061354	0.979313643854657	0.856666403950958
0.964981221625644	0.923793683718596	0.906819707582881	0.956719254953669
0.948307979610559	0.851056515053267	0.961002124046024	0.963132516228024
0.946914960830676	0.930252417609144	0.835769004429495	0.930910100412113
0.9115091748285	0.961948603913522	0.501163006528123	0.917673702991459
0.820740134769148	0.765939446568747	0.921660023899909	0.813637704370674
0.896582170338854	0.883607065602376	0.961850962397497	0.92225014575661
0.407512181802189	0.870810256740843	0.93656238932929	0.926982979492511
