0.972845730551153	0.988255428045094	0.983878093027413	0.99385759914588
0.992253288630258	0.988029438284918	0.943926436500207	0.989552189509878
0.985221987857816	0.96814116024768	0.981552001523161	0.919439925947395
0.986047183845348	0.987327672679538	0.963114013198755	0.985294482273894
0.98379062267503	0.975344748358175	0.98893053476012	0.989928286750153
0.951529121443812	0.948574008881839	0.98263914178426	0.976557591220079
0.985392939881814	0.984605955332223	0.966821270325567	0.985589444791773
0.982075390230298	0.981161028014726	0.989719720475293	0.989086829990021
0.980723640317776	0.989211076360416	0.986213803380302	0.962233832482224
0.974098184332876	0.969557522984726	0.983746999047851	0.988588467282783
0.931413309037488	0.973471061567681	0.98622618365184	0.983275829253381
0.987371211570966	0.988215802405361	0.982034046818361	0.982965650686923
0.934943222614087	0.957491676007138	0.980316539616709	0.974227370882754
0.971738517556927	0.970823098798092	0.971022975407335	0.96377439717095
0.974680933227632	0.977378910649704	0.983983438229659	0.990851193340159
0.984300322701244	0.983962758458329	0.990052905816316	0.992258729870753
0.97599066909866	0.982716812038553	0.991483496577391	0.990099445816005
0.981826703741895	0.987710833378322	0.98632742431337	0.988944777451232
0.965094384151482	0.994479139104946	0.967264901622637	0.981441470844898
0.993060617195576	0.986062665735882	0.984428598416392	0.991450640661804
0.993441013936688	0.985649253109005	0.97997984998827	0.979673037971551
0.976125131459054	0.990792979616503	0.959579423815165	0.987072709062479
0.983648858464959	0.990417478956433	0.974409825366507	0.994620727980288
0.993429957016182	0.990851219083155	0.98117075275101	0.989766560649786
0.988849909242373	0.993237269625437	0.98053504426144	0.989415346529544
0.988390007198362	0.981510128074211	0.983072986303764	0.983390188072445
0.996833386479397	0.981855622567043	0.977192027590214	0.983586163588976
0.98338189940765	0.973218318152584	0.987298625819307	0.989690440544249
0.9911034049858	0.978194398566315	0.968991752043586	0.978389960610844
0.970938789015155	0.976690788194163	0.988184712281125	0.988477634294287
0.973070427470143	0.98775547171974	0.981875554252048	0.985080006162371
0.971277299339091	0.989351922599271	0.969198998185363	0.984893937259536
0.959133292659271	0.980887778102104	0.976706023993627	0.988957089471493
0.982863401688746	0.985472020932855	0.976357961932446	0.973330532235509
0.985374773558236	0.960221374741122	0.979414216009686	0.978670164481768
0.98402305810712	0.971263420265905	0.983349227736685	0.990705407841284
0.981901555087282	0.985343319621056	0.984554590699366	0.971770121181347
0.985541869010026	0.981559249202981	0.984916578860658	0.991526802373028
0.987760878896204	0.981333358094985	0.975951137048758	0.986615294868443
0.982635037241743	0.976513868669507	0.988500391932445	0.989256598647347
0.981641649357406	0.989366020941148	0.971978929276116	0.988085090905396
0.984629951679065	0.986616672563541	0.978123340518234	0.993009261014723
0.995788604024878	0.974451793379904	0.989568031740751	0.985043268490753
0.976393416759179	0.977805233465164	0.9963791658803	0.970701019537017
0.980237415440957	0.994173433669446	0.986433825672162	0.98417945378826
0.985275317946711	0.995583306264169	0.978457557922028	0.980245500513296
0.981444369913458	0.976775807632248	0.970147485132808	0.992254629239505
0.975230694258339	0.989270577523931	0.978599805679522	0.981443076609699
0.989185612567963	0.990563717252839	0.971977801184614	0.98930831438214
0.991394013977836	0.988453410051612	0.985319181489385	0.978013495476633
0.987500000416286	0.984297790540946	0.978789415948894	0.962228929358815
0.975559774131231	0.970712984198835	0.980882488957866	0.985797687678791
0.982480400044311	0.990944134323104	0.979875922809714	0.979663410431307
0.974017615777813	0.983211092098855	0.972425046348914	0.978181501886616
0.966319324826616	0.994536444023045	0.989176670250151	0.986178427111613
0.9907887565437	0.970693319707854	0.982355357808994	0.99553848177186
