0.963304746030264	0.959213169373611	0.980574325394266	0.973369676387712
0.977935811105902	0.989699082146483	0.985087181330321	0.980961729533537
0.261712649290738	0.954651702409055	0.904580724614533	0.969025240735814
0.979794007424333	0.975711039760075	0.976674052473783	0.96712266284829
0.93006844790621	0.951727171557834	0.977087546203629	0.984242632926901
0.994664831532924	0.986241534725258	0.979940809737601	0.990077265711685
0.948671818617644	0.963043146306708	0.98261646134145	0.991836340506064
0.980722876381835	0.978367670484566	0.966896691233991	0.943672213562603
0.950412209884695	0.995410729829955	0.983708785645723	0.952178081096667
0.977640795462066	0.983236918993625	0.964325212141365	0.963344711315939
0.993569500056528	0.952637560394592	0.935392392595993	0.996087784145125
0.976405891217487	0.969319794648972	0.972296085661022	0.978488069372136
0.990364713472968	0.986626037565056	0.977228648375319	0.970393882482529
0.931733261420233	0.931490629240157	0.944645436624694	0.76917377280933
0.986649603771894	0.971319959660416	0.979105848893547	0.988002180798309
0.956454243507146	0.988900879435555	0.706884784964888	0.980471356834251
0.989919114643939	0.992971228493314	0.968531626129341	0.986484688685465
0.980935969068409	0.974217964828273	0.975349416027969	0.958597697484941
0.984312628833335	0.973335339515119	0.983699044208199	0.983518567501381
0.989914848301588	0.951111231019945	0.961301245993583	0.943241201710457
0.986621468998725	0.989089842972876	0.97679907045807	0.98365661842937
0.983443814510007	0.98180469351801	0.961930314824557	0.984905543979435
0.957753739999503	0.978528426561196	0.981860096584937	0.924905500379986
0.975594427605328	0.959053090024791	0.96642336462246	0.98870503296161
0.972857572886474	0.976533549997447	0.994327721894347	0.991973257919782
0.988586647550556	0.948037921818878	0.97617223791959	0.960275832754082
0.927259608592924	0.938498472519656	0.964719955560107	0.927086425854907
0.98614354110534	0.965052143126859	0.994844945590566	0.865204453233251
0.980023044574834	0.99088942456515	0.992242281939834	0.970554150518443
0.917986186206732	0.9758797490417	0.954243593649841	0.973566230192564
