0.994780798299658	0.98734548132062	0.990896245964482	0.98703108730184
0.995529553722336	0.994601960965384	0.98146334753828	0.99631619010734
0.994385006136621	0.996604591091992	0.982793525055047	0.994907343742419
0.997777431316673	0.997509753059354	0.991988418543142	0.989886611293466
0.979114889182947	0.988004717199146	0.974312568343228	0.987932497712529
0.971256635316971	0.989965707048614	0.984930512210768	0.994513975786915
0.991205653646985	0.984348115476421	0.996693588939663	0.990984366859721
0.995762950685225	0.984174558766404	0.987885829643023	0.983331200056583
0.992779764591496	0.975734597902493	0.99722049884586	0.994059480595207
0.972285794049258	0.995800294733541	0.984636991041556	0.973720043622793
0.986259416485805	0.993811246929817	0.988493863570914	0.994920698791711
0.983960913326712	0.988639229253905	0.997308922561117	0.971902948270252
0.982673375457301	0.990183725767403	0.994998407092285	0.987865610269317
0.992372471742496	0.972043650761174	0.984592225482687	0.991906997499439
0.996243100960287	0.990127786493033	0.9576657166301	0.987990412429312
0.995483133419732	0.996628933304277	0.992769209324344	0.985407119072828
0.978333885102139	0.993198802397829	0.982092218325881	0.989706620576205
0.98941451807033	0.979168637544688	0.990135587305003	0.993733519621997
0.990824277047121	0.991875833410399	0.984165624466784	0.993669699966717
0.992826237557077	0.996011372062199	0.991818449397652	0.986340544259968
0.994111364033028	0.9894317269536	0.975616303022403	0.993728055817285
0.991562160096517	0.993064833804945	0.993066235669108	0.990657975814432
0.987002460634602	0.990699171998745	0.992251090126371	0.995653072272419
0.984294232575093	0.976416588764976	0.981108483903376	0.991163499581435
0.997906552663814	0.972078167121977	0.992074304446591	0.989688866005667
0.995523002330421	0.994786971262667	0.994297501978371	0.992250858169405
0.994930146422516	0.98904004531661	0.9943437159938	0.965760281211833
0.986479386783173	0.991655946719899	0.993028928728213	0.98429488353047
0.984783018475219	0.9922432828595	0.993465165817251	0.985733808903224
0.989372898560206	0.981619724941325	0.98427415245948	0.990563452195699
0.984346138076738	0.99299560841443	0.997484497671029	0.99026550303902
0.986834230220094	0.995869630996556	0.994316311952668	0.987341759951312
0.97257556475641	0.993616325213456	0.991357430782562	0.996127775519796
0.994001816531953	0.985636092198709	0.981648680886682	0.98970294169541
0.991974249259418	0.994224695592488	0.980412663351173	0.984642222041471
0.97160265599116	0.995910313231901	0.994944352537466	0.994043590886341
0.992055021776222	0.994401021263972	0.983520666848065	0.996062547838249
0.987675644865027	0.994879036295525	0.990952147167566	0.98528089930902
0.992966610051652	0.987318842284103	0.98763919607506	0.991071850486937
0.989433181110358	0.996137156555564	0.997873501283451	0.971561393654615
0.995546748990965	0.98377854880622	0.979109197536935	0.988623965416685
0.995440809765821	0.989269596428731	0.987360675741078	0.991028353873609
0.992804914684895	0.991088062219921	0.992117389175544	0.997410559515618
0.989460144077702	0.989062986247446	0.975985131876221	0.99638986138218
0.945918996463176	0.996126649792605	0.981145712405265	0.996340184506957
0.98442716403954	0.995902391197528	0.990063231518405	0.996067831671123
0.988725030786411	0.992655040363348	0.993590132628076	0.988286142791805
0.992801375758569	0.988233162168785	0.988590734262977	0.989340445292954
0.977596085184305	0.993251365603127	0.995699553049416	0.991017883225298
0.981529654683831	0.99462041017893	0.988876137305923	0.993694186935915
0.973923489817091	0.99440765017049	0.994641446777334	0.991362219908882
0.987767932271658	0.998236379976466	0.986370771429582	0.986518462932199
