0.944810406165337	0.951579763852062	0.971411747560176	0.914094631750098
0.979261459977604	0.954650918455069	0.974131925932688	0.970663914304734
0.923841170941266	0.837199534884096	0.982237842288249	0.987359394074011
0.910307688345809	0.957900129943044	0.970955504714774	0.933963189890971
0.929921941171445	0.95104417967675	0.96547383210385	0.972556550748425
0.941813109708642	0.952027901810008	0.964741530367938	0.961609580614219
0.961780984250662	0.974181168886678	0.962909701905008	0.929079392518018
0.55027716310708	0.964658474366666	0.880207266642799	0.911564218513307
0.96607048393052	0.971446054506808	0.916414318371858	0.941701834864725
0.952165204273741	0.830184838810004	0.949266859317024	0.987211608770958
0.941375958782353	0.940964857108782	0.967928778510805	0.994499504009071
0.860286914175118	0.948471020153099	0.981307433638126	0.993060174138841
0.927737130493357	0.96719141110973	0.877432063346006	0.921801928160389
0.958372564151293	0.953087503377432	0.76312643248836	0.980351150803603
0.943124790020471	0.978808517522606	0.939474309572055	0.900722530821234
0.961408913533111	0.927671958669419	0.976349585972957	0.970361381862494
0.892739281497746	0.920353575586675	0.912905790252677	0.990171139516295
0.98273285216224	0.939312032638611	0.86613195317919	0.968930225943724
0.976412634844798	0.903787115223957	0.945517143008095	0.962650991894158
