0.998903447049713	0.999409657813584	0.998103152124186	0.994125168425758
0.993730888689024	0.99913339440082	0.995446026159886	0.996717882863703
0.996443221132574	0.997598763753615	0.99772059407341	0.996930945000362
0.995191276548759	0.998884967282238	0.997742399147568	0.998711450102041
0.995415315650856	0.998414082165774	0.998141283945933	0.997185097186048
0.998020842507975	0.99436747065773	0.997851682218967	0.998693831154133
0.998205033826704	0.999089870553728	0.9973772191981	0.99857800126632
0.997645155825898	0.997519083558539	0.999334089114513	0.996613326217753
0.998515317212613	0.997221882113916	0.996449556655277	0.99660382439158
0.997847941745544	0.995603983059391	0.998255039066485	0.992745843876673
0.997930639642145	0.998252439360144	0.996891099693357	0.996628787570388
0.996917745946432	0.998013886908927	0.998173453302389	0.997710455842583
0.998094566291203	0.997374104946466	0.99864482375314	0.998127391555498
