0.990435378562538	0.993532860463636	0.9940882721368	0.993199164110953
0.995893425921326	0.993403004590298	0.984479951770523	0.997408458291307
0.995392844312708	0.996288028685702	0.996523944111229	0.996712501596203
0.996984968614831	0.998061814239795	0.997583263888803	0.996099632267538
0.993621891073285	0.996013532407187	0.995737574131315	0.9984683772013
0.980036492137101	0.994434457039178	0.99391208842152	0.996877119810401
0.991133410118481	0.995250350736024	0.990088810927782	0.99540208159504
0.99615374733408	0.992302776908712	0.995135198476637	0.995547460303871
0.995074227154807	0.995593898826221	0.995103832972677	0.997794269000973
0.995612674431707	0.991975786150275	0.992069428866471	0.993484565174006
0.994150485234425	0.997023150424548	0.995948374812992	0.996020837103742
0.998563743907088	0.998657848113523	0.995433184134258	0.995091933442062
0.997786588287597	0.998142490130497	0.997503319641557	0.995893140303267
0.99209750322689	0.987771130344065	0.993757643109734	0.996701169756356
0.996127453697052	0.995039141331147	0.988968048682768	0.992798180314706
0.993882685764135	0.995726910678241	0.98829786960596	0.994498978266005
0.993088536942539	0.996304941299132	0.996755780617634	0.998065378550553
0.989307388269601	0.99784708300999	0.993088247277821	0.996098228177471
0.99420143175012	0.99176383861368	0.987170200123227	0.996310404932267
0.997778819678428	0.998934755457611	0.996207599441352	0.994522226134209
0.99527107565666	0.995465673658077	0.990498604519127	0.990923311767708
0.986195000780278	0.993315536606835	0.990391039375271	0.995623694199864
0.99503201017356	0.989793387848678	0.99657456175194	0.998433341995188
0.991703931205972	0.987965578516213	0.996969657358854	0.997432409764591
0.996135479605477	0.994499014445827	0.994970046712537	0.992653940557551
0.997012304192615	0.996030756747141	0.996224164362234	0.997559091166988
0.997386149206291	0.994442680311772	0.997310591075196	0.995935778555935
0.996577296446786	0.994355647339922	0.997416437247484	0.996131764414621
0.993791977499551	0.990733646382825	0.990480067260738	0.99056418839895
0.990763621741074	0.988083931807013	0.993588540461331	0.996106872012873
0.996358279285797	0.995518120257257	0.991029058020149	0.990651927731817
0.994334393488513	0.985395770465986	0.994763434076169	0.987327441534932
0.99419223451331	0.996795167104766	0.996678909073739	0.998730753467883
0.996794075481491	0.996439126160597	0.993922747753858	0.996436185190835
0.990854149307157	0.99399370626244	0.986439740633192	0.966175019747904
0.996578624897863	0.991880999441547	0.993902265561041	0.993112489979208
0.992384574229795	0.996303830733005	0.995245213252736	0.995581760459975
0.998121845906495	0.995588112303781	0.995731128541069	0.998153799928065
0.995317985751226	0.996331699922518	0.993813367597676	0.995364114640811
0.998801634863734	0.996333586649801	0.99675673102134	0.996875085019524
0.991812070325429	0.994846468606681	0.996233455913951	0.986998275904788
0.989731642643061	0.987487478446329	0.993496339325996	0.97716894789762
0.996849413867347	0.998501644517303	0.997025779530415	0.99284593095328
0.995233964728104	0.995276511561032	0.998366608965655	0.99386743855159
0.983457386076187	0.989284612104733	0.99456178644302	0.989390955714519
0.992151318485313	0.989349186108283	0.992173997809196	0.99457293184473
0.996176639211131	0.995995960858464	0.992237596450736	0.995817057693274
0.996989426735016	0.998129690508537	0.992988912962511	0.990693336233179
0.99558580915263	0.997345729700795	0.993914649838513	0.993967227746242
0.999030604602209	0.992365405447928	0.99850673815225	0.996647538249412
0.991697494307057	0.996894048134181	0.998470445823933	0.995651390652975
0.99346195930119	0.996878123005307	0.994533304265344	0.989546915837409
0.993171017615598	0.995292102471998	0.997497655839164	0.994219977890221
0.995210632146997	0.995623487622492	0.998384372337092	0.993634469918522
0.994612989242188	0.991301204281932	0.993831186809975	0.99752433683168
0.992779843093936	0.997617494024613	0.993785446161762	0.992809239111605
0.992312935885941	0.991117079439055	0.992742610442909	0.99488066153751
0.996020733162087	0.99454441600507	0.99627340239089	0.996923674516615
0.995095449396865	0.994004704114856	0.993928930019841	0.996504926642333
