0.998436167345026	0.997410835664499	0.995654897329325	0.998446104414733
0.996098029750877	0.987072195539847	0.993870961536819	0.995788051456118
0.99864654391355	0.989854783726643	0.97977525633894	0.989689576204775
0.997751896055049	0.984666452241491	0.993998360618535	0.996994067890724
0.995281526741089	0.995854471095837	0.996505077662138	0.987680969115898
0.991121113372556	0.989263166026741	0.997349630011168	0.995944618030109
0.994717663880599	0.996552027400904	0.995646775858413	0.997039453149746
0.99716994719322	0.998005547367309	0.996642145123658	0.991114874013914
0.991775004163435	0.995443992373402	0.995748199378216	0.993111660083876
0.999125040600868	0.992588550770215	0.996749841394113	0.997230345319692
0.996151312032106	0.996607583800363	0.996961532505688	0.995864254085382
0.993825490223507	0.99618799432838	0.997590020283498	0.997602660888392
0.991527426401004	0.994145283049544	0.99256509183511	0.997908096047654
0.994261887231131	0.997026650768322	0.995958869099074	0.996033198446265
0.994222430272348	0.996758855560023	0.995327389793878	0.994858109006356
0.989628590312549	0.992051907573523	0.994152413143715	0.994201154866891
0.997761464924405	0.992238947688952	0.996793503936798	0.990067032625244
0.996021174139313	0.99586251730426	0.99083665988972	0.992814931159531
0.993859016611288	0.993439268920908	0.997706747832444	0.997011040706744
0.996959750130886	0.996374641225288	0.993883164143604	0.995220956659174
0.994342295756422	0.991263563723762	0.998605240125823	0.994431725285074
0.988702648713401	0.997441206485449	0.998467336788357	0.994078255485692
0.986027413468318	0.996343206891331	0.990415783444535	0.996038820312658
0.994763952098178	0.988750559713132	0.996845515226726	0.998586350798204
0.992493143200942	0.997263217924983	0.99439078643754	0.997530596249613
0.992771458712756	0.997528390857476	0.997393822147623	0.993990460060076
0.995065822555956	0.992091619411332	0.994404181561829	0.992110071268331
0.982722945065204	0.995516510717206	0.998627126680077	0.993992077779346
0.99070025755931	0.993338497838175	0.997761555199789	0.991795808854516
0.994161036209197	0.995672179632357	0.999157270268353	0.997791044777024
0.995607286202691	0.982662682651629	0.991598324852806	0.988407079864841
0.988682655894734	0.99855575496698	0.997824681629032	0.995547494451672
0.996594349955302	0.997246915887153	0.991274835150782	0.996177259736236
0.998093416926648	0.994830806597399	0.9924108085998	0.996101267842917
0.997457734119329	0.994726849952907	0.998562784693278	0.994369834170513
0.990331459626075	0.997597957573543	0.988461108214181	0.99570544071177
0.996638217223517	0.993271767546293	0.995845191286252	0.997217920309047
0.997742159271968	0.994510219683682	0.991847005838259	0.997622345872687
0.988654488653057	0.995406387631981	0.995013686087547	0.998320862020752
