0.985473407601788	0.985568692502911	0.922567006280827	0.987553676947727
0.99471942821236	0.985588488200501	0.985268068297222	0.978819207073846
0.994624356843472	0.987824172375731	0.989082779390491	0.993924364310876
0.993916083379435	0.984682217096093	0.994866791197748	0.990956263849484
0.98547511114573	0.991043165117304	0.991084991606041	0.99487298654249
0.99097140811127	0.98894812896121	0.986351487589972	0.994117934130411
0.993705921353253	0.984836192723113	0.987550976452451	0.992680374654577
0.99286793172139	0.988307659476044	0.994844801837117	0.982274308436649
0.989474753480649	0.993563464112671	0.992609933836951	0.978464231274038
0.988825458833135	0.993001166191521	0.975382649991713	0.995504175405785
0.988336119454549	0.990928692567969	0.981979487863466	0.988910936385071
0.994482385161782	0.989979360703244	0.980588884753907	0.979902334265586
0.99233360309684	0.997494548870877	0.994576691025569	0.979573360220154
0.995997325426831	0.992573183615329	0.98158861879135	0.985466466600517
0.986398484680446	0.988573406771763	0.988457973590616	0.986258154940458
0.986066356177032	0.991776838293078	0.992551176307475	0.990991618213922
0.98922529575223	0.989794867516609	0.990314293753077	0.993154082948602
0.993588174312536	0.994926273032733	0.987428894267976	0.995842643844025
0.98603711856845	0.990513181000812	0.994835453050064	0.995568943501101
0.976188958656616	0.973373237148949	0.99096970957967	0.989893044952084
0.987235635816928	0.992677838622609	0.990576191321071	0.995237902314529
0.990910788540934	0.988153175720473	0.991811257079863	0.993297865400484
0.987072338197275	0.99671858139245	0.990094401998855	0.987468983087491
0.993660717208524	0.993668940333145	0.996641573751743	0.988782034570055
0.977156947791472	0.99223385066745	0.996688567645568	0.990630532329709
0.993403907026788	0.986195265052694	0.991261870649526	0.981452425721687
0.992552885368946	0.993260054462203	0.978033801887057	0.993352217642251
0.992292846245287	0.964199762924931	0.977067163172032	0.977717108145907
0.993074951093453	0.990733238339568	0.988544380876282	0.988961726136031
0.984400525722327	0.99010792023422	0.989309258355641	0.983210620198993
0.983390149814598	0.962094019318822	0.981425762387786	0.98935450501144
0.994224927708478	0.991202378933262	0.987637498234821	0.989018828005443
0.992482435122232	0.995814182435238	0.97068240315435	0.983561768137016
0.990838022477936	0.992593537622567	0.986896949058022	0.995064721845815
0.995838370958895	0.98929900834212	0.992791894199305	0.997222957011835
0.991644968361213	0.98859005511985	0.990304370065016	0.991671684420447
0.995100942185104	0.993848781747096	0.991845374031687	0.994347017927924
0.986121011100859	0.993995101635937	0.981099180851964	0.989393986747715
0.985135864272492	0.991368885421292	0.993110063451687	0.977728534926142
0.994027569861908	0.995586848298241	0.982506557324624	0.99399037782933
0.99346788140183	0.991549923745105	0.994798237479379	0.989057919194009
0.993511315613089	0.987917423810134	0.985628918244936	0.995915713869369
0.99130747958243	0.991593666350782	0.994825539783732	0.991034637924441
0.978710367567171	0.989451867163339	0.989727179636968	0.970623596236032
0.986187796726803	0.986432398017765	0.993843131817175	0.989560430645526
0.98865052163472	0.994557323714902	0.992407590368616	0.991346528500551
0.987952003027853	0.983676170529226	0.990781324121011	0.991074813028735
0.987519376086245	0.982748917897907	0.993278214899566	0.985655727802693
0.994371745133998	0.994990520997322	0.990149999819099	0.995353408159363
0.984972428146007	0.990962492913328	0.966269061664927	0.986410264784874
0.982454554408831	0.994519602259154	0.989417349606971	0.990617759707042
0.994023278074004	0.993128604557568	0.984237621708098	0.984457900937517
0.997172962328039	0.991793677706904	0.989494402807173	0.994590612070247
0.991361527580488	0.994765470855857	0.989397450422702	0.994214919761451
0.993753815218358	0.977906327369435	0.985523755591786	0.990476631079168
0.992328450416961	0.992780113069605	0.985091940406828	0.995223719012787
