0.989460859097382	0.996451828698126	0.980268433153062	0.986939630947928
0.988452639877707	0.993103564700436	0.992708899255709	0.994141536880669
0.98848834965158	0.992446724485565	0.992987166820226	0.997791629629473
0.985323234531483	0.990882959805249	0.992873750443719	0.995849714699001
0.99319760199768	0.993676341719609	0.994268846791577	0.992348952892538
0.990123823907573	0.99356972783319	0.988646937130844	0.991103199950356
0.994513510354055	0.987276812849853	0.994312348909405	0.98861822534217
0.992851435037617	0.987216113340412	0.99259380496533	0.996558955377774
0.982720785616731	0.974693874009798	0.99321227521856	0.99178354205065
0.992618225445915	0.995513731795091	0.993799830936349	0.987590511390297
0.992587687322428	0.985396599308646	0.996637076618761	0.992932187730144
0.981635169837536	0.995597934235191	0.991602058258272	0.99045051074139
0.993978183464661	0.990812833716913	0.989952865908334	0.992227853282934
0.987161954972003	0.994731387188433	0.985791702384657	0.99013146859319
0.989576474400413	0.985701931473816	0.989903337845091	0.993559505823892
0.996477810550803	0.99409596191862	0.994373462626366	0.996213285356312
0.991757919081472	0.983824681048876	0.981177814191757	0.99386602586094
0.994980359608588	0.991368056456084	0.996317854430801	0.991168874218433
0.995040629022902	0.995441322414523	0.989775254511488	0.988138934072336
0.990962977522715	0.985220852194951	0.986760198730239	0.988663299596121
0.982541371279949	0.995156867774224	0.986020945055903	0.993539146086822
0.989701713786284	0.992787757633489	0.991268526838414	0.991343703218112
0.992810584164973	0.988166352271863	0.99219938850578	0.987443747849911
0.982073043823177	0.993036873750625	0.994217910537982	0.994332507843892
0.98847938202159	0.988039456728564	0.98790043733826	0.99170854964985
0.995575845787405	0.994031632627445	0.98518202958905	0.989998981058102
0.987878595591526	0.994046944499284	0.981743528226644	0.993336698303735
0.996719360737487	0.992717012996207	0.991887720917338	0.990003738704909
0.985098153653769	0.987678935297403	0.985881989035815	0.995866071285808
0.993674875833966	0.99237382757924	0.992605914300347	0.97229578677363
0.991912842396087	0.991253172277356	0.989015232950696	0.996042399698421
