0.988249811541925	0.996560806704538	0.995941907626823	0.996504904205505
0.991323177440827	0.998762494258772	0.990316437519983	0.99858948865427
0.995441868021931	0.997956028674159	0.989199528598472	0.998518658496139
0.995263859865373	0.995522007428513	0.994735610359761	0.997141292854211
0.998287364601261	0.998209884416668	0.998473973018483	0.996170118467422
0.993810895604436	0.99057031837946	0.997712625015176	0.995369347787214
0.997452988474457	0.999245342496108	0.999326828838821	0.987453778245706
0.997634971696216	0.996883356692082	0.993908579266872	0.994924483864767
0.989079617360471	0.99553279906199	0.992846981040677	0.994897808291057
0.986882879066255	0.99331209764146	0.99600975832678	0.993284993406874
0.997758199031398	0.989977487697791	0.995702575252877	0.998164961181801
0.993523423233052	0.998174101029025	0.992453815100728	0.9966185702227
0.995241528490074	0.992440781042656	0.99552345668561	0.99575190320597
0.999171693008669	0.998481647023203	0.99859503393181	0.995427858330943
0.996213225510821	0.993169860471446	0.99738295708783	0.99352473936432
0.993955613799368	0.991719449471801	0.998074189014758	0.997631634971996
0.996086554149018	0.995379275583245	0.990952342719057	0.99413000320246
0.99360416237247	0.993694378480898	0.997976202752673	0.998635980466721
0.996706764607664	0.996873090947263	0.993291410453934	0.995784930508884
0.995204695723081	0.989017012655378	0.99571599134533	0.998287207513121
0.996340273336568	0.999007776085119	0.982489111373484	0.999424470280568
0.997523245355198	0.995421434760388	0.998689981617466	0.99247732738018
0.995509419887182	0.991234765270719	0.990948823587434	0.997505412041272
0.997433854433476	0.993737219313126	0.995232100180525	0.999521300084368
0.995855578212777	0.997207589768865	0.997781847535395	0.993926424585273
0.997186686416765	0.990039455816671	0.995626249855699	0.997044792218858
0.992565627577099	0.996846353653778	0.994354471728191	0.995432129499881
0.998231993653351	0.994900367437353	0.997881265146381	0.988538519688081
0.99612144119442	0.993236691892685	0.99606776491357	0.991926170304697
0.996974955112365	0.999192015112317	0.9936527640677	0.997163702665604
0.998295184769712	0.997503658447952	0.992741298474289	0.997851201914504
0.992297186828449	0.995730608351305	0.996979482579977	0.998747218275616
0.997545659943707	0.997894281169001	0.989015462908049	0.998099500111929
0.993671020649192	0.992396259550755	0.99755451643469	0.998168332157525
0.995884207226159	0.997824424551852	0.991717136372144	0.995383876922286
0.990144187113582	0.995290882048753	0.98782653945984	0.996762034811899
0.996179984993028	0.999089492678398	0.979171477503064	0.994198393093159
0.993407306905932	0.994007590507728	0.994234234815203	0.993158475919664
0.998407508460392	0.992866110886952	0.9965712351359	0.995809279449727
0.994011676201993	0.9886322497732	0.998137973300562	0.990900267643902
0.993407308391904	0.99864781620906	0.996993942896732	0.996273233478121
0.997584167481126	0.997190906682983	0.997568887011728	0.990845804773395
0.995023224792036	0.998238811158004	0.998305656581772	0.995216495211231
0.996647775180894	0.99267000665339	0.989665248105947	0.994476448210216
0.992235034076888	0.99725133001555	0.992853079882559	0.987377379910351
0.994315914420137	0.992489923360179	0.990389961812595	0.987048254129339
0.998545973071316	0.999276562132992	0.99493049647989	0.99784727637139
0.995154389235111	0.992397027266528	0.997837929500094	0.993419264990784
0.995866318131338	0.996185525684048	0.996214143859441	0.996975368857727
0.996140037125115	0.994135067624195	0.999463143357459	0.997371860801742
0.9992870150533	0.986971188760368	0.990567472155907	0.994853608334565
0.993035272510585	0.990857634367238	0.99779461249698	0.997991237204666
0.995410978559933	0.997412828851393	0.993057609296354	0.989881109796641
0.987356800948777	0.995904022810122	0.992584581439733	0.997391511859243
0.994817144463719	0.999014600753154	0.990026442184023	0.997741921320727
0.997159594621796	0.996515149325611	0.995991192220537	0.998770603139956
0.994942897973166	0.996417276747782	0.989719901357701	0.995827589276565
0.997592488109918	0.987927759822085	0.994524389086825	0.997866685870429
0.997292669498049	0.995922875271781	0.991667090742587	0.98999486883683
0.996567916862688	0.997276252534167	0.989725355452082	0.991626806138115
0.994948538115116	0.992125226988789	0.996307176765413	0.997235916230635
0.999158824804874	0.995265525521237	0.997421486066325	0.995487409694314
0.996397294378178	0.998740042843184	0.996527736386423	0.98883065174224
