0.995294995249735	0.997721391342895	0.998602638936559	0.99931779855207
0.995737509316511	0.998062038703977	0.998940519411765	0.992890450967445
0.995665131274248	0.996512594365467	0.998817001346411	0.997134574136212
0.995935028437065	0.997117168422113	0.997450354262782	0.997529970589964
0.995833240856685	0.996255634895229	0.998177302912846	0.995378000905679
0.997501978908295	0.994533992813785	0.996123416683439	0.99724664716002
0.996469944856022	0.997028350553351	0.995908403538831	0.998663210272337
0.998099629359375	0.997586530458492	0.995072016181885	0.998601164365499
0.996985656052893	0.997379655764692	0.999212714249902	0.996666006854497
0.997261768339887	0.995453577859812	0.998510266793578	0.999347093142227
0.995831631677587	0.996924279102125	0.99592623695594	0.994025337876273
0.996691491893506	0.994982623924816	0.996963439883938	0.998431555614192
0.992929106808061	0.997438791928496	0.997497372022569	0.999059115239708
0.99786593718697	0.999089896239934	0.995410828487777	0.996101409613061
0.996126098607526	0.993988383841674	0.996979318053765	0.99740110634896
0.99809892282672	0.998717069508257	0.997470760460771	0.993345551135083
0.99785630041521	0.998273572754581	0.999108404794526	0.996242757220324
0.997491046717286	0.998083972296909	0.997477587455533	0.99814678889186
0.999022074953415	0.99725283230104	0.993966934818562	0.998311805938111
0.997709706034055	0.998287649206953	0.997731824738441	0.997482917874882
0.997202979688548	0.996422642165742	0.998559157416081	0.996718437597581
0.997805815312706	0.995788136950155	0.999238346574445	0.996299049252711
0.994604963511918	0.99513676711139	0.99830782255657	0.999415898923442
0.997603845115055	0.996694941970915	0.997751725579682	0.997186038816598
0.998698372825553	0.998974345543409	0.998070409155811	0.998581176985307
0.998977431477479	0.997813669098452	0.9970446396683	0.998272742271413
0.998736229394931	0.997588782249795	0.994870719685888	0.997435811675055
0.995575639322183	0.998470683418861	0.995806835530787	0.998359785864563
0.99827706343	0.997726716823784	0.99910836534274	0.996907572237557
0.99894159164803	0.997789474069293	0.99720599517196	0.998798290917689
0.998383492260749	0.994224171334622	0.9983751660329	0.996659735575062
0.997494079669149	0.997878709611165	0.997267562177215	0.997840273020505
0.998506681842922	0.996027281039077	0.998248687800877	0.996830653262761
0.99899688306874	0.998073106419076	0.998000911516611	0.996760603514482
0.996474971928848	0.998917153749612	0.997260740423117	0.994379672963209
0.995094110220034	0.998742395836313	0.99918917635772	0.997813175819237
0.998127819781107	0.997491769682028	0.997051915565668	0.993153952338597
0.995860487424218	0.998335746333013	0.998579339241518	0.993820508185455
0.997472249376795	0.998178440613388	0.998410081243291	0.996582622326309
0.997056733285411	0.998712723717755	0.997334012936143	0.998434481702742
0.998630300319496	0.997559940156125	0.999442223757786	0.999237983924885
0.998145362177347	0.998258629723396	0.998558275085282	0.998391817055802
0.996449688433132	0.99654687846312	0.997780482033722	0.99800375054208
0.999375573661403	0.997152291045668	0.998201711019845	0.997384486537974
0.998198763849135	0.99824784359762	0.997258094871924	0.998049900607706
0.996001598210771	0.997862338916278	0.996517989363794	0.998146939489038
0.997871390225278	0.996766679786777	0.996262868480672	0.995553822803543
