0.993999339195856	0.99442649786099	0.99808880178869	0.997388553475404
0.999264071854217	0.997723182508537	0.99682349041602	0.99441896222885
0.995358729185619	0.999204847722147	0.995622673118359	0.99814413123279
0.998033212353495	0.99952168654916	0.997782188802523	0.99910782091577
0.999201539934704	0.998783051679602	0.997823910104959	0.997349678862457
0.991731142437349	0.998577565383067	0.996318904844623	0.998734760603323
0.99861442501712	0.997586255800895	0.999102272806164	0.996546003724769
0.999127405077008	0.998187091286528	0.998818316870107	0.997752367441655
0.997460017953784	0.99841614896166	0.993888056443018	0.990473042934319
0.997547750396154	0.999473929650774	0.996568673121219	0.997917809762351
0.99751128740493	0.997419552720706	0.999073300876238	0.99924486204496
0.9984012942814	0.996826029483885	0.999609468160631	0.995781120526009
0.9995987104003	0.996668960682043	0.994944961089287	0.997092211225278
0.998690422783861	0.998397379259733	0.992964592679389	0.997890910589907
0.999034513128036	0.982654182172787	0.999009477347212	0.99607479331767
0.998456874962123	0.994842532837262	0.996207939210882	0.999299453440824
0.998205300321166	0.999545622178753	0.994146440306832	0.999566953175042
0.994687303838694	0.99812432569575	0.996990764486002	0.984092304404418
0.995055285948372	0.993161158776328	0.996700120725091	0.993591582093061
0.998633394445425	0.996596680444284	0.996641274070622	0.998146825656741
0.998612943984236	0.999077732153367	0.996979507084497	0.991187351253277
0.995731520172387	0.996989456498435	0.999609751510893	0.999411538571133
0.996701147292713	0.998339815361728	0.996057743747211	0.996643670626256
0.998352943841478	0.99787120257608	0.998881447731804	0.999250084291864
0.999658760229286	0.992474783467373	0.998064868907444	0.999028430027444
0.999125848783186	0.997672684656543	0.999443571925988	0.997401008681951
0.998631865346728	0.99857472307247	0.999422672789446	0.999393012143622
0.998827447742934	0.997649929871288	0.994362294688066	0.999095917024073
0.996633939766979	0.998874766602415	0.99836556763503	0.99793756809832
0.997432763199443	0.999557499297122	0.999044567518495	0.998855322234887
0.999799970190901	0.998120325412723	0.999759007213811	0.997940896056163
0.997199707833474	0.990734419315283	0.998853886575196	0.996306005045927
0.999461313771037	0.997891432255918	0.99297469615198	0.997655156979957
0.996529819098193	0.998913593328092	0.999322919410576	0.999163688718193
0.998216134125291	0.998795226697185	0.997667989685698	0.999412832641378
0.995525783241718	0.990364734472128	0.992695014360143	0.998626364731844
0.998692526604159	0.998476420137697	0.998156515055084	0.997539121004855
0.998861757162146	0.99818070764079	0.997379139478394	0.994838195807387
0.996313535149162	0.997610729010939	0.995900038148331	0.999154248747917
0.996735279805472	0.99755324154129	0.999066003739918	0.999363703192098
0.997222279189081	0.999082977154478	0.997139512197167	0.997109837609193
0.998085450991402	0.9966810030979	0.994685475391532	0.999257784749585
0.997525905359655	0.993594606293857	0.998677021576596	0.997994346649907
0.997653144860289	0.993922811710488	0.99810221054022	0.997784856999152
0.998800782073184	0.998513718376339	0.995495379572941	0.995358193433743
0.990835193158937	0.999208899980169	0.995898656647625	0.998452291232527
0.997748192438652	0.999019708508279	0.994792042889853	0.998235952573921
0.999648973444872	0.994356660128823	0.999718477961752	0.999273305881638
0.998432249336038	0.997917591469577	0.999107422994435	0.999412831282704
0.993981499292285	0.99600124210941	0.998864258457718	0.998197397998747
0.996446883432032	0.99301356553546	0.999358881257402	0.997848764166959
0.999010229641265	0.993708424651987	0.997448224402714	0.998308164046101
0.999064757880502	0.998510793305074	0.998764856316851	0.998011072939048
0.998429389587245	0.994999323790062	0.997701107928079	0.996052991086491
0.998197255616559	0.999492757766825	0.998525146398427	0.998919357928806
0.988171967148928	0.998259786555065	0.995987174713695	0.99510563992663
0.998768926088198	0.99909897802052	0.998499105774863	0.995085513207846
0.996749740723342	0.997494644678806	0.998970539220004	0.998845941287264
0.992704571093517	0.998574631327187	0.998456554620257	0.996360478406424
0.998685146912319	0.998233687448446	0.998561463438447	0.996641361628805
0.997530826663292	0.999845534543307	0.996149972262483	0.998806352568975
0.998413358404732	0.998117345949304	0.999203038396654	0.996890801590218
0.99770717400192	0.997917789415099	0.99655262256644	0.996696101080185
0.997951270717254	0.995571439206314	0.997560755053887	0.995967383943307
0.999190380717815	0.99633235206753	0.998059567867866	0.9989350501949
