0.996687422321693	0.996339941438482	0.997612825968874	0.993050783834726
0.997936794813603	0.991965876657547	0.995749970930228	0.995936909224964
0.996056037186101	0.992807878203473	0.991481809460829	0.9969353155151
0.995185224991343	0.99769003635511	0.994759035080432	0.994865565561493
0.997424448240217	0.997248632490684	0.995898945323506	0.987175043362794
0.99899101904821	0.990256059706	0.994920750617942	0.98956847925184
0.993433000021584	0.995253191929754	0.996579265707697	0.984630719027745
0.993849362408695	0.995521191703056	0.994198196291546	0.990410995167185
0.983793265742208	0.985855354178742	0.991809031972131	0.977868631259738
0.997093438975309	0.996248702210279	0.997874200840417	0.995642126852053
0.999317187625074	0.997057006040314	0.995627285870223	0.997438885055167
0.986006194312688	0.994935811818006	0.998394535255608	0.987278936270306
0.997323412482998	0.990882195447535	0.99918841625468	0.990337895560178
0.994136764692626	0.996414591346505	0.997073768185145	0.997493845391848
0.998537046145184	0.998314849244891	0.995575690150329	0.994137038367948
0.985614896435821	0.99559982256571	0.994754982087286	0.997371613408946
0.997769000887102	0.998836296179002	0.997257716435362	0.992503392185011
0.989563052765199	0.995251941107052	0.993653555999123	0.997142790450933
0.994761650765134	0.998905974733963	0.997705044503157	0.994954740663642
0.996487363024107	0.997236439955223	0.994145860214544	0.992139904124386
0.994328170208478	0.99405288618155	0.992055940864876	0.998870756638921
0.997409936136468	0.989628683940071	0.997229423776311	0.997875636313854
0.991973953974697	0.996465819384425	0.991213520772852	0.993144381666168
0.988269363169749	0.989654793745299	0.994139581977597	0.992448982146983
0.995272979331472	0.995463077171241	0.988579619209912	0.997281936253242
0.99830889932462	0.996496499726837	0.99641801911233	0.996855361488972
0.995342656292234	0.996341882721612	0.998286093646427	0.995481023463067
0.996098068801607	0.992729808511582	0.997742142032743	0.996127840080205
0.996383223473034	0.992517155554388	0.996973477765489	0.998687285367497
0.994686577151137	0.995236020389064	0.993283449544802	0.994342246863289
0.996913206518	0.997333064423002	0.995646239344054	0.993862653114043
0.994916776116456	0.996319786082904	0.995148022025623	0.994116576249895
0.997006187740036	0.993649108079001	0.992249630495381	0.995461998287302
0.99669617177356	0.99754888566076	0.992218134957366	0.997240960465584
0.999450945399558	0.983326927504321	0.993109182651075	0.991528682447408
0.998093014670379	0.991996503398518	0.998018215523649	0.997904291706852
0.989523290538152	0.993196095997274	0.996873065838809	0.994474070390321
0.998372131318616	0.99118742550033	0.992559147911979	0.997937236243295
0.993889957194502	0.995921863216642	0.995961019945056	0.9944751383125
0.992254406389606	0.998048689743183	0.996178266789943	0.995473870554041
0.994742747351741	0.993897583837551	0.996190959926797	0.993489444843003
0.996521528157309	0.997243220960692	0.997923326761505	0.994336513014529
0.985127998066907	0.996600618398561	0.997753888674356	0.997289926862649
0.995024879480215	0.994552231408949	0.988357652249543	0.995291069030645
0.993272505851569	0.991451163088191	0.999156730498663	0.9984071610838
0.997309785186648	0.993696363487348	0.984366922819228	0.995011783940096
0.991395982302026	0.993736101629002	0.996095798251831	0.996641441091756
0.993186422439013	0.988913931405198	0.989653247651315	0.990973823167165
0.995965887454462	0.997357085877759	0.997079929977917	0.998504712092746
0.984464257736168	0.998448626248731	0.984028525383949	0.995935387238733
0.998707690681481	0.993342473556212	0.990434542769886	0.986567101595425
0.996841588847657	0.994640272178567	0.997133597908139	0.990297119217623
0.995948363827373	0.998135203422195	0.997436717003098	0.997630409903202
0.994178339475818	0.9972200737865	0.99836244402691	0.989979336383439
0.994479757638488	0.997362724086282	0.997657526361807	0.999198787333835
0.985159077698219	0.996797039165459	0.999379593997797	0.997660869082221
0.996475308861949	0.997117695786294	0.990567766795189	0.995541884474936
0.996330682312673	0.989992949646639	0.998158245042248	0.992187435899737
0.991009727282607	0.996872265056693	0.994321188854605	0.995598422111535
0.995257506949185	0.9944437306513	0.99811620221909	0.991363760551826
0.992877128299107	0.997135095779147	0.99561152632913	0.99500216307953
0.997878478956106	0.997024465020778	0.996857786935613	0.997477029864192
0.997956765640366	0.993198738256975	0.995711351896361	0.998814565009082
0.9926084673605	0.996705357819972	0.993169715846473	0.994349457629429
0.993158502653685	0.993401894169436	0.997374997873133	0.99529725862592
0.994660929723881	0.994168596453118	0.998185570211554	0.996232328545319
