0.987408324984555	0.979764483673411	0.955866395165779	0.991078825156171
0.98485604345898	0.988392973686076	0.987295521140004	0.986516471515987
0.932805896800829	0.961075572691536	0.903388732359772	0.984562510452336
0.983316306453227	0.972193555504393	0.976500423656704	0.988906112325396
0.948961929181441	0.967250794792039	0.899935045382314	0.968549168842427
0.960779671744738	0.914603232790879	0.951096842327715	0.979074691334153
0.99434550588224	0.978442578378527	0.966168734036649	0.985358622945724
0.991073754474649	0.98528935826365	0.991952332675901	0.980972269161524
0.980001244633123	0.971787940144291	0.937514523239252	0.97235087642194
0.986776145923833	0.99171091520222	0.986382530333753	0.938957505597974
0.917323293764438	0.817229532598579	0.990848040270802	0.952185434925273
0.972552231163332	0.988330968589909	0.974933866312388	0.986876173349445
0.927723698375989	0.974929536804043	0.980304956969626	0.981028734094016
0.966913377949272	0.989061372950402	0.991356573209914	0.822171776643742
0.97665579744708	0.613682123424896	0.980686850961535	0.936536449746089
0.96328015778975	0.983755931813274	0.988496378408378	0.93741806888893
0.992798676138423	0.987289697665629	0.979323433419948	0.988811730432946
0.962212424341156	0.994314515726141	0.981997951791112	0.979063298762836
0.901770650059443	0.992332262930385	0.834515872366754	0.989833654352683
0.98546060191823	0.995228127722217	0.958411227562759	0.99119340786665
0.98011234883128	0.995044609997557	0.989618468881085	0.975826480999246
0.993957472890311	0.969658389254086	0.842697677395504	0.989629807487209
