0.989389380840823	0.956620056806915	0.981336262207027	0.958426835207678
0.984388557969825	0.986757281192885	0.988568562456417	0.977670143473448
0.982553726445708	0.974687592074255	0.98075858741924	0.981657703201756
0.979695015849491	0.978108740700021	0.973995140808006	0.984555400214952
0.963005039238191	0.991867596961817	0.993836228162386	0.990231922935444
0.992256711320674	0.982222308010082	0.96464412559272	0.983130988606022
0.963639650860749	0.949195022714211	0.963175052277777	0.971996150857468
0.979939482954235	0.991499042860772	0.959691639711256	0.974603158558279
0.978218443960938	0.986993131855503	0.965480104880995	0.982796877347548
0.983680997935826	0.958323606563239	0.967517463722961	0.989329643839017
0.96579879881475	0.971421690740994	0.988264831424964	0.981403537637402
0.974797932877108	0.986318802248122	0.9877646748319	0.981442465027152
0.975402392393282	0.985190086496929	0.983460040127944	0.99526696205176
0.985782585537964	0.985244734933552	0.974783222263828	0.977230345531116
0.986820889466486	0.979252849949427	0.977419242931433	0.994340843684495
0.985388942951995	0.989514980772735	0.974097931105306	0.970901340902131
0.987432547073879	0.983129141333105	0.985631938713026	0.984530583004328
0.994437659918928	0.983276428231224	0.983292611522609	0.978920702295714
0.930104666105234	0.982290149716011	0.974564895245729	0.965873881723575
0.974435561224315	0.984152406443363	0.97525818515552	0.987116507058988
0.989309403625853	0.975291960235441	0.978752087353072	0.995877855272479
0.97405642244419	0.984017471240712	0.985210093327284	0.982983476417789
0.973430586822185	0.985146834123384	0.984187113666772	0.967576779207829
0.951889526327344	0.96881042985761	0.977907603587043	0.973609768510739
0.976700829471957	0.988751439481132	0.988015945406224	0.994276164919763
0.993369579527026	0.982517615859446	0.97473058240195	0.983903328445577
0.989842472264946	0.985304532817107	0.984328521950325	0.969589828977186
0.979789567400269	0.983086257221434	0.989855882397187	0.991397262791832
0.985432677273789	0.982260611242548	0.983349792797424	0.980117383993851
0.990423045316298	0.9881346576736	0.970170699717081	0.961077184092258
0.985232259053359	0.984881804458202	0.993491454390512	0.989037226865339
0.976721903545957	0.963521338894007	0.991233357106966	0.984313266408628
0.995880302320783	0.983074081136016	0.992407804451838	0.987117519626181
0.979062575680064	0.97599938112511	0.975009151142377	0.990485187281463
0.990691656186117	0.976520410876081	0.987943373852774	0.993917503324959
0.98863029915347	0.989396936129321	0.96442194440408	0.98873663131267
0.972128647829573	0.980045421722603	0.984211075050011	0.979039959911438
0.986098209573489	0.981650062666249	0.989059437710806	0.937423083542973
0.979648470851588	0.989791212327396	0.992007729846714	0.975801860078137
0.992434879051691	0.989577327715951	0.973097887153322	0.972965150757141
0.991487445478363	0.963279350647227	0.981562697027229	0.994968051041829
0.980912168612194	0.976435483879191	0.993989625741427	0.974328226412335
