0.956916899108988	0.851858267886516	0.967806226343714	0.933668003511531
0.793897622397285	0.95928374715553	0.919348201490037	0.843650288199422
0.88944445787465	0.0935836060726156	0.814241480609207	0.926592454687415
0.906609572596457	0.97991593072486	0.942217859200329	0.910026769948434
0.968453195912186	0.847431148808789	0.970021170613221	0.93083078067768
0.944999917513626	0.846598385989185	0.909846275439729	0.953248486080961
0.956697420655318	0.796059824467189	0.883066111644479	0.818024411958912
0.89060894912874	0.952631689236866	0.857009461734027	0.942091756502372
0.959379264268098	0.93227909539846	0.967217824556222	0.952436438770724
0.947048848190269	0.930009143262963	0.795200119549985	0.937657644160197
0.958120900829165	0.935295212961456	0.966780319215071	0.901846719170236
0.966700614865897	0.859128694504919	0.910312657628332	0.963085977500419
0.892972595959647	0.975148401826914	0.955718996739619	0.964901900020798
0.754107954175559	0.926539867227994	0.976863679089047	0.844050907524146
0.934014980730944	0.546495504303	0.914729411909879	0.710594212118866
0.949112955964781	0.972785630996433	0.95776464968795	0.881663700006473
0.939480130320452	0.86983092534938	0.9302362962897	0.846342834233029
