0.990815393562969	0.985627419225223	0.965512207199616	0.974598732050149
0.97694875864333	0.982551197401803	0.97563954659957	0.962748992170517
0.976517013052879	0.943608868289572	0.981888390502783	0.955656321366899
0.979910393543681	0.988167594731717	0.984593555408478	0.974654008541459
0.968597039775262	0.985533863673802	0.987760162794698	0.983959193696063
0.98161372656509	0.986292771353423	0.97760006905737	0.991512075905484
0.98501478683477	0.990154170409212	0.991363945773646	0.993208884078641
0.989215874517233	0.974878286409995	0.966861654737441	0.965821437259422
0.955553306284466	0.987141007885978	0.965370831355388	0.978257067495152
0.928812905496452	0.929326178489456	0.925576807484497	0.97463334334721
0.990360612929887	0.994517835802625	0.981883705318258	0.967921425498195
0.983711403730756	0.97578662410507	0.989086668558112	0.98918498646704
0.987612439847447	0.97113225673433	0.973854248275948	0.986958296489913
0.96615008139776	0.974878146897718	0.93023925444875	0.980245229963456
0.989207182121552	0.986682132991115	0.98153913937067	0.989984058554831
0.968359785682349	0.974304003761547	0.984232616072865	0.966598738281735
0.992731838426651	0.989831139299979	0.968980692264121	0.994583839916915
0.977788740000537	0.988795956246476	0.979556222463668	0.981052637704209
0.958428336007373	0.976081465979906	0.970708500198425	0.953654957732177
0.993408091996196	0.987758220547596	0.955098300436751	0.989550202819792
0.986450821637856	0.996218906620375	0.972774001169823	0.965006405884113
0.969786214569769	0.977012058961641	0.986374606547126	0.99292714833709
0.987482911553115	0.969089333064677	0.96402632809818	0.974454493231648
0.985434344113483	0.986832088981823	0.988187276887664	0.990242591448254
0.980305109293523	0.984617796522319	0.951540967083834	0.981964687249782
0.979497788426017	0.974003215331945	0.988612719476679	0.97198236372926
0.941696487975532	0.9851775188583	0.978375771853418	0.984220140225027
0.964005387751301	0.984396227379949	0.986401211426064	0.97466433619807
0.979353064212223	0.98601894016213	0.997261807295066	0.966424558822805
0.987301930125843	0.992772590698151	0.978799615999577	0.995666181716226
0.979994169470404	0.982608233493927	0.959505352302416	0.988224511899741
0.990445555278804	0.983155953498564	0.970253559420107	0.990114076177176
0.990830663689032	0.981317376204879	0.984130482269481	0.990627355045362
0.994127884818906	0.962056437459314	0.975947210162023	0.980292577168016
0.988686273893012	0.97966888010077	0.964931534169804	0.981650955799073
0.976357098014423	0.933014639180605	0.97170376630746	0.962905446387753
0.955602097468479	0.98880865260675	0.996205770213221	0.98215839891509
0.991714558750509	0.962409554452646	0.972164372518887	0.969019123698736
0.988062139042763	0.96116708971985	0.960532089753687	0.991477458863309
0.991287754399136	0.983363740456081	0.988962451501826	0.989772055191875
0.92722922487584	0.992325568158014	0.972198347899743	0.989208795010359
0.977214256823892	0.990684294394724	0.981627999602615	0.970807918951045
0.972874103671859	0.978734320859847	0.979763578674352	0.989367593732554
0.995068743845719	0.971222259320711	0.993423260308403	0.977060325534285
0.985604677468628	0.979965060838492	0.996539666200312	0.988048400605231
0.99346059498479	0.955746908244078	0.976848436656668	0.893106585879256
0.967345226672306	0.947498066272816	0.960858873887921	0.985256226940585
0.991127976788339	0.976777587732571	0.984107165846285	0.984668793769383
0.976571166342104	0.978053464556575	0.98510341951861	0.974133310627585
0.992130716028808	0.981591744182577	0.973041208475438	0.924487332933675
0.986835491331804	0.954516273123831	0.981538280924911	0.980620365614009
0.989773122991122	0.984201215056927	0.994378125529317	0.972195397022524
0.985268241858776	0.939244902614587	0.990199827764696	0.980934603025756
0.965616246527373	0.983925887438836	0.98209805190746	0.948209994527912
0.939962609490514	0.98564055659532	0.992767940020652	0.985282337520536
0.966886876062948	0.988706062986007	0.939172614930723	0.983188204799683
0.964185107455663	0.960720492601091	0.982717141961411	0.985712601708696
0.975390843033418	0.977533539366052	0.985960598169134	0.991481396831857
0.981276292137861	0.985972185302645	0.97125947124643	0.970555518261617
0.98349897944819	0.978384626359677	0.971119996186487	0.988553806533415
