0.984628738630648	0.98395168691945	0.990334363491927	0.993337114290248
0.988527796379428	0.993350181934212	0.979124150863397	0.992792684180079
0.991526189919412	0.99031999585271	0.987382561154577	0.99474190277914
0.9936001360346	0.993871331640142	0.984224099484792	0.988397742377744
0.990062568942924	0.991099807670931	0.98446413875916	0.988562550652892
0.975589702280858	0.975755807040157	0.995024965403337	0.993767090720894
0.996785393604912	0.993358736625501	0.98186128983	0.991389507139502
0.987742850134246	0.993140312288462	0.990226713498963	0.990817483771427
0.996669115540537	0.992500114222464	0.988790882826355	0.974731907302362
0.992868626387419	0.994402261948771	0.994330095074731	0.993112054596903
0.983989380783491	0.984755884032583	0.995230860484177	0.995147497261094
0.989040567105698	0.992474303474615	0.993305840850266	0.993765268012427
0.993879536816868	0.995434528867955	0.992062675408052	0.995222089031905
0.994652882989885	0.993215279561551	0.992587803326654	0.984870796491979
0.995957022479146	0.983163471950851	0.991964672005821	0.992289788991427
0.988430680657507	0.990618979064085	0.995949552556125	0.986829267022165
0.987902785839601	0.993817275499669	0.991493417205939	0.991293266919202
0.988842072033333	0.98936666940814	0.991987669306435	0.995367151146564
0.991916464691862	0.994524632436579	0.993406927593104	0.990782947375567
0.994681667721917	0.991085858716793	0.995084657805967	0.993701404128602
0.993325317425623	0.991050430278154	0.988510387094622	0.986607227626281
0.992496429932084	0.993591962703406	0.986787710636443	0.99148226990692
0.989117756000952	0.990538620099047	0.997423835291949	0.9841845111024
0.986847308953671	0.993425028116985	0.989973222057603	0.991452620806605
0.985666484563385	0.980920476782794	0.985468839443623	0.99002112042239
0.992260359529276	0.989403615563471	0.996735137606559	0.990129998196148
0.988514623922693	0.990258554732876	0.987399698082961	0.994697563474194
0.972948264161161	0.997527216115649	0.995186691799603	0.986450412868667
0.995706124493156	0.985662835309128	0.992640034830391	0.993398541540452
0.994149964489063	0.988008960156373	0.988610536808846	0.9962647443774
0.985373283367805	0.988760235077803	0.991108922749921	0.991647252292598
0.995143920057156	0.987462401363704	0.983763534830036	0.991204461916777
0.993091660159418	0.989329775945208	0.986851746005748	0.982863846144606
0.986920751080169	0.984048575788445	0.993014668587196	0.987608121147547
0.995543814818903	0.991049053775568	0.982132306278673	0.995191598622894
0.990857409612575	0.991437109978229	0.990607315989279	0.998906206793547
0.986353001187971	0.995940493322634	0.994895778073432	0.982559977937812
0.993523051408654	0.985563241380084	0.995858713821552	0.993566727149169
0.989811869548481	0.983249613910919	0.993879836214382	0.990115538902394
0.991546418283159	0.989701178570923	0.995607891873857	0.996985192517489
0.977231193065845	0.981512928261411	0.995187338286369	0.989426820020603
0.993459575638943	0.990233318833017	0.995494783446326	0.995176692828339
0.99305272470364	0.985328825780648	0.9899028944913	0.992816808635955
0.990605613427499	0.98989584546231	0.992313958642593	0.978803234433465
0.988039700606044	0.987377192713947	0.988962430188482	0.995458262722633
0.987481506912656	0.993521749646963	0.990687216084223	0.994494414816748
0.991383506627617	0.995824037264691	0.989979428677297	0.992604019155262
0.997979851648301	0.993371061123485	0.974234350274236	0.9933860915083
0.995010624410025	0.995954423652632	0.989931605469991	0.991065944729626
0.99521597612931	0.994626031804566	0.983391551638013	0.984662778217729
0.989669816440146	0.993760884806484	0.991871005088543	0.992526934005779
0.991573837762999	0.991375031316634	0.988566622201706	0.983958241004144
0.991281346230115	0.994010998356595	0.991631314046158	0.993379267366138
0.987231181019943	0.988121051904724	0.988284217144861	0.992351571833023
0.991263374137893	0.989827331316	0.98219220669987	0.990866928159176
0.996313106045159	0.98883128867112	0.995276167680625	0.993959158701568
0.993106029093901	0.992348970484456	0.984642377987443	0.994232741242307
0.995949232420132	0.987182915890947	0.993518631863884	0.98959251856912
0.993965298086767	0.988541845732205	0.988364064565228	0.979478736227911
0.993891586378106	0.979334182899803	0.99312791008451	0.998608053743238
0.995617263009778	0.994581626088115	0.985561567787977	0.990839075142866
0.993890798688416	0.988806835078619	0.992564338643375	0.968800113608596
0.993552657109297	0.979120036081335	0.992064705990049	0.985632471064611
0.989538627394826	0.99594045896599	0.992097673622663	0.986884857404133
