0.995066544911285	0.997181525144791	0.995481878683844	0.992813260160338
0.99539703817132	0.996928869306128	0.987539125517728	0.992491885765708
0.991342085751353	0.997001028625294	0.99871110577998	0.996928818931985
0.989915620719781	0.991832320814094	0.998042457615405	0.994558197582113
0.99753723418004	0.998912205869698	0.998352831930992	0.995126112692426
0.98198656148935	0.987669793659416	0.994783312704626	0.992683469651393
0.996631237518931	0.991736197939774	0.996828202740801	0.995209727858895
0.988076855003873	0.994241394679449	0.99608454713831	0.995767711305765
0.990917298742596	0.996484927124594	0.995466649511641	0.991988198008785
0.991815817399658	0.989585519927204	0.994692375461575	0.996648617678111
0.986788933441046	0.990988683105584	0.996556164571924	0.990191543156665
0.992290055113874	0.992627116512971	0.990320921321455	0.995308117295064
0.996418901131167	0.996399186370389	0.998055045072949	0.993096025522308
0.989937220721042	0.995749676397979	0.997011521717486	0.99473423426777
0.995101455289901	0.9973286461368	0.99897391679398	0.995628972167941
0.99577401793353	0.99504614366504	0.997805743551787	0.992992907317681
0.996966661614323	0.995068673264016	0.994272659294422	0.996429515784647
0.997379127002472	0.999327694061078	0.996266940919328	0.997097681294072
0.987011662962543	0.990193155088235	0.995895644636888	0.99051182579078
0.989002374118254	0.996393547738901	0.987698044103877	0.994363973511042
0.995047837398043	0.992315984225654	0.989873879645618	0.99165849186803
0.994318969318393	0.994873502567398	0.991840817792131	0.988411729462971
0.995880367803539	0.99884321262115	0.994959641840704	0.995785569025069
0.996188191971286	0.995532135308957	0.995565582926256	0.997328446030453
0.993815309580857	0.993046567100531	0.994680251154436	0.9934513309759
0.995444301596854	0.992428826007232	0.991281630980275	0.996285188633285
0.988071636822267	0.994591598264615	0.992268084040253	0.997594645253926
0.996629328931032	0.994558199703868	0.994957121171302	0.997235775059858
