0.997416338635142	0.994374002447121	0.997283146715186	0.992966493614602
0.996416417602891	0.997003501034545	0.994676334243281	0.993632725807585
0.994582458791691	0.993982334354765	0.997141117192542	0.998709622101366
0.992734654530043	0.996505782136302	0.996683566899306	0.995702690091538
0.994352479016005	0.992827288836059	0.996544538044546	0.997096226942216
0.997485525388081	0.996226872004512	0.994955175209252	0.997758009823112
0.998575465639182	0.998110138063119	0.990224991650916	0.997524347946625
0.995686442924836	0.993159241992393	0.994554114668647	0.993207225136106
0.995131888289607	0.99510555645455	0.993322101232458	0.99719561270449
0.996317481176545	0.996795982051167	0.993183321648807	0.992556512420077
0.995788570413704	0.996483817497686	0.995976512897942	0.996375107930817
0.992452339048775	0.998975197241423	0.997333844242466	0.994824892550826
0.992441696000212	0.998608068960463	0.997761353962429	0.998311338509395
0.997271235525265	0.996896534306957	0.997812163771998	0.988308614720631
0.997571021619029	0.991983679253543	0.995130009567419	0.995024505346169
0.985729321102608	0.994329426551626	0.993356265519314	0.995815152500296
0.99257244990188	0.994859683119872	0.993662581406161	0.995886542025219
0.994932966806335	0.995962519834398	0.998649643801491	0.997228241258376
0.992777474380246	0.990289108047797	0.996155897645904	0.991786760461143
0.997463460311726	0.988540514723849	0.988554656432983	0.997365270418665
0.993566376846315	0.994528845497277	0.992794525804336	0.997065052764114
0.996507161945063	0.996140592758664	0.995621272832913	0.989832710443217
0.995800698708947	0.99070281106197	0.993535542781257	0.988054841728837
0.993586987470434	0.994492405477687	0.996365030752471	0.999092221123463
0.996078740484669	0.991799329489668	0.994321794475691	0.997085430747096
0.993214629584372	0.992238869301733	0.991270304869245	0.997593947124468
0.996197306872828	0.997113802689431	0.995166860709077	0.995269372880775
0.99887743459516	0.995755640257856	0.994510744548738	0.99364530254884
0.997196636278842	0.996331970733447	0.997583431525735	0.998049826073757
0.991084030252118	0.998192857156451	0.995783727364531	0.998203501761649
0.995264335651982	0.990095696543625	0.99465007049615	0.995360364393868
0.994937910288901	0.997901474935241	0.99514572099225	0.993328525209283
0.985728678608551	0.997934837697696	0.997653541407072	0.992867598322355
0.996752644250358	0.994230462961234	0.989341275059304	0.985200889513569
0.995509112805435	0.995257689947968	0.993991993980675	0.997116711417588
0.994210931941925	0.992934991900679	0.9934399590833	0.993701909239215
0.991564908159757	0.991509068909407	0.985652491819501	0.992966759016483
0.996328882833935	0.994479700102412	0.998205427171711	0.99629530320774
0.99852880641425	0.995883360349271	0.989778635193692	0.995195879180238
0.995964506811207	0.996617187561617	0.997394039014645	0.996034576136285
0.99509192184941	0.99313266164896	0.992052312992091	0.996032966619348
0.999272528463094	0.994070303465995	0.99517915327182	0.99608035888494
0.989049575506692	0.994915727460093	0.99648084768883	0.984929783489662
0.994034695994184	0.989322553921921	0.996016994414926	0.996900209127231
0.996757993794753	0.997435906495709	0.993856816191453	0.995438990292788
0.994875106883854	0.995446726762964	0.995952899139533	0.995097809037844
0.998671192539567	0.992015417345589	0.995168166019275	0.990150456875778
0.993174509649783	0.99299151169643	0.994460938600531	0.993648368335556
0.996397227099781	0.997240621266113	0.995220984041507	0.996553674778452
0.996180091366152	0.993716467762442	0.990601514177517	0.990399946476662
0.99783217623518	0.9951217796342	0.997388801757701	0.993678036492931
0.998414551792762	0.996951431340552	0.996943770804666	0.992943707714791
