0.993307037714714	0.994279206467671	0.979758424513842	0.987195233874496
0.99898836437749	0.992409970126794	0.9968768790168	0.979532467981732
0.998263918552631	0.996751208340676	0.997183366850946	0.990684562819789
0.99876681896544	0.997653959737592	0.997358908361831	0.977645084676954
0.996822427119364	0.994478689584212	0.988491794486415	0.968626096734873
0.995982305312268	0.989615128062558	0.995224491911495	0.997209469882347
0.997225308497565	0.993276762573074	0.993623171706656	0.98603787567061
0.994417065958894	0.986309597928625	0.998402707709342	0.991156955592909
0.996812969828913	0.99790601474875	0.99860454303853	0.99616660507768
0.99896590718521	0.987698507504007	0.999350033726539	0.994013752369144
0.998645648432863	0.996906995406952	0.997978061296347	0.996763101896851
0.99500979515488	0.996424990358747	0.997051008725613	0.996667723952061
0.996612067286406	0.997557920135977	0.997271823461659	0.99382101549028
0.993310156137443	0.987793861832099	0.993915807928269	0.99398482189851
0.995246178985982	0.994948266218706	0.998455210124249	0.994215202153875
