0.98834643966228	0.991314740718452	0.98926329449302	0.991270446032084
0.991742365922375	0.991492439726767	0.993369370246949	0.985643066591599
0.996457741167587	0.991962887294206	0.983475698907588	0.986174518769003
0.995007210147581	0.995419145258521	0.991079185558236	0.994544935659259
0.99469822555625	0.987494717463003	0.992776812874376	0.992661274536021
0.992075173902298	0.991366739569087	0.98945845748575	0.994827515340934
0.986166401261415	0.991458782907455	0.994405539998359	0.984723570046476
0.995440740303673	0.991283591465114	0.992260945978712	0.995025375936841
0.984100181910222	0.98619841059727	0.996229702540227	0.996883692474633
0.996334180701804	0.995858898084513	0.994656694999497	0.996082170766727
0.988511512883162	0.990234936008471	0.983726148695323	0.989568317977007
0.991701295068951	0.991666133003244	0.990941157895275	0.989922205221592
0.99196892916291	0.99463663629076	0.997389292850179	0.992723091305671
0.96941174922683	0.990866667594451	0.990679707159399	0.986582355759225
0.986355838461928	0.995043665310511	0.996301027936962	0.994815253006778
0.984880577957261	0.990397828667563	0.971168533566326	0.995510584810557
0.98217192429149	0.994825709767776	0.964861131435499	0.981997136462125
0.993602721610965	0.98277048869983	0.993851102884149	0.976987177219328
0.985319038083481	0.992660897740449	0.974978095859745	0.982867422002813
0.987258825445917	0.992249004327968	0.993752863002807	0.994163731947347
0.99502779235161	0.994019023039045	0.99661419612714	0.989071957809929
0.993424196584938	0.991247036577385	0.978632807249073	0.997111715780483
0.991745263881561	0.987011770792973	0.994001504270886	0.988335336339355
0.989647158918601	0.993398691234729	0.992173079967322	0.986423554870108
0.994201091547277	0.993160375393302	0.996880074824014	0.993256084469749
