0.991670606338422	0.993402514199094	0.995351084276192	0.999076098509022
0.986181313463067	0.992806044997365	0.997107525356882	0.993625124752514
0.994779757532738	0.998172051265965	0.987872957014224	0.995867348394451
0.99587857389566	0.988828898040034	0.994246664497827	0.996457512026576
0.993486037621467	0.996301898253436	0.998522852368885	0.991692379377153
0.993555995534718	0.996833442719214	0.994036039713908	0.990519708188758
0.996878818608653	0.991757878487952	0.990976640240578	0.996677381125723
0.990324547136992	0.99744035280514	0.996607628012607	0.991699060625223
0.994531159283189	0.988513270535531	0.98895384021712	0.996362881815953
0.994165742690552	0.997406741033804	0.996843932974483	0.998272812944319
0.995507542038034	0.993983332998806	0.995966442793199	0.994250146405866
0.995133275830762	0.993333163551815	0.988627061705209	0.994414370524568
0.990393981898048	0.990977808880133	0.996220824769437	0.994542917671844
0.992518450116491	0.995202830678094	0.996857794086617	0.988820364710823
0.997938654447993	0.998827993828252	0.996079430548796	0.992171416933142
0.995465574439535	0.989316979246361	0.998493229648277	0.99515840576305
0.991703061058644	0.995434805293336	0.992274200364596	0.995510830318943
0.994594353765427	0.991737696953606	0.993490598718145	0.990083032343352
0.99744180761672	0.997378139336874	0.994113054744868	0.993037246048097
0.995402175214085	0.998449630064511	0.996865364784092	0.996574897877605
0.993568466258109	0.992684595568673	0.99750180657346	0.993982457599416
0.993930630786737	0.995916259655631	0.995552804302857	0.994886417769013
0.99607760071919	0.99068243277064	0.996558299231268	0.991739518623173
0.995347293357725	0.990722530189357	0.995046046231858	0.992983191066103
0.995267690171752	0.996066613836366	0.992030477362418	0.993948528011159
