0.977134427843871	0.979982763784178	0.96279548126926	0.904066309229115
0.983037426598854	0.984280321905677	0.930276024203372	0.983776622960628
0.956521775519882	0.988175031971705	0.932448864327013	0.940300975849217
0.773785741791658	0.934524163547645	0.946929296319061	0.854902332610981
0.98135865766016	0.992019152558162	0.971008480886485	0.949818313106332
0.936586423001414	0.901795391982918	0.971387045800918	0.977513352388433
0.97774383484653	0.971774687995183	0.956060313663801	0.96545884679786
0.965752100008757	0.964234187299051	0.980643917943785	0.972852461454325
0.981354988256787	0.942278994442172	0.945318577985517	0.952896195600267
0.814399771811431	0.980866695283476	0.983230381160075	0.944116939820045
0.973140678845584	0.986724033664135	0.942602533992739	0.972529641484881
0.96400259727723	0.972765652794837	0.817293012217249	0.943383506302177
0.988965081198049	0.974302524256545	0.93288738841543	0.956032132483975
0.727463737257582	0.962567607368163	0.941396293627892	0.968425289771473
0.905270129389947	0.907512174261923	0.976660436624468	0.639000889067853
0.968356141885595	0.848104214773165	0.82116484782217	0.883397244841372
0.979315814315607	0.986562785337818	0.989792560763305	0.968048812352814
0.960996135354753	0.966612328876443	0.993035844132744	0.976640019345532
0.983998099590359	0.975773027908547	0.963150547176192	0.965330875533641
0.914624671487936	0.909598578979932	0.964041085811116	0.990025235193103
0.989159316791937	0.97218219955182	0.956968408265063	0.933373692487235
0.975023732496869	0.788343701913066	0.991133210863431	0.85579143840457
0.966805187582249	0.984146747998387	0.981922812152919	0.987707121433437
0.947542855963771	0.975477739150759	0.968658871025873	0.983701924657331
0.98263137641489	0.982968736197926	0.973142249072403	0.989834544968036
0.93760782881533	0.987913587474309	0.9666790657121	0.970004422323555
0.971547553432476	0.977277779462286	0.931142264860067	0.982697178366488
0.96907509812588	0.980627007085547	0.996167526520586	0.976466673277874
0.996265490456368	0.873691008793341	0.930083131272837	0.963722389052364
0.952748261480559	0.960324635388699	0.982619709670041	0.975437325329046
0.849558411298704	0.979778314959475	0.962331994563943	0.941998709154005
0.983637188465627	0.973538920058859	0.859200551586503	0.992888208417706
0.986357686852271	0.830104802659399	0.980335374885778	0.98054505400968
0.971900054561163	0.979327215278541	0.957415471823908	0.950607975086785
0.969593149426359	0.958760160347493	0.991732053304215	0.976834532716477
0.988465532809824	0.984890000775494	0.991954297175146	0.985145183196684
0.931690383529914	0.970111613211285	0.906280835948598	0.982003005623768
0.990294441081701	0.974952910255004	0.976343227127394	0.985427291018104
0.976216028453091	0.973470381080425	0.966842982834475	0.965145209350967
0.912500310759289	0.986194098881597	0.954211695492407	0.974121276453719
0.984448503927275	0.963917803908059	0.951626661601159	0.970277157016597
0.981515656190797	0.973767378446693	0.937899450398742	0.975701374485315
0.975526160969485	0.968314634835193	0.972627143791686	0.952755529841627
0.946974481540226	0.975375967113779	0.982767076278587	0.968501474012455
0.98479026468731	0.982157300630318	0.988351725690237	0.976974372615819
0.993678858967036	0.968933618925785	0.976011293409681	0.941737407604037
0.983842269035131	0.974044229132145	0.971739054167648	0.990341761105726
0.983453698046274	0.975011540031687	0.988227561031733	0.954427659972079
0.953575440402351	0.964807772612606	0.924191508609981	0.428925273526857
0.97825085759898	0.978583711614336	0.990479184351164	0.963001472070376
0.961592855241497	0.96242886211072	0.936268552069687	0.97945371476859
0.955361763643583	0.947439822337095	0.945477017856773	0.986123542520056
0.954351365660796	0.967454472795238	0.898129106212936	0.957589853848132
