0.986287410404897	0.994745304983407	0.945630947687213	0.985748350971339
0.986433699804074	0.988540970154665	0.988241587513819	0.972481984602837
0.988395419943261	0.989924473514052	0.982167270254833	0.99623116828239
0.970219606482703	0.97447683694023	0.947679430481321	0.989019779361371
0.970509255636418	0.972634315257292	0.983898657971876	0.981008854285465
0.989083872137136	0.986718640215574	0.960191552139211	0.98700549220349
0.995003078652612	0.970680053507317	0.980058235297245	0.947230637118548
0.968760060788283	0.969777764458415	0.954760171668417	0.989780184593761
0.979012088824924	0.989441841051751	0.96069349507175	0.972221295102296
0.974857513594769	0.990893634249446	0.987370437113554	0.981263664012689
0.992744679541464	0.97347945327067	0.973552356559681	0.95442581679692
0.988145573350985	0.985647176695352	0.97044166741706	0.991533027677492
0.928150789496107	0.996142502447062	0.976330099822815	0.989697540530545
0.941698240975128	0.971017981501257	0.978195792053193	0.974672692022786
0.982834750360414	0.983195196713821	0.976453364699114	0.982928218112185
0.977968198451655	0.986840583374307	0.977020277509529	0.982655266144938
0.985454705996313	0.990226547540599	0.979249170449952	0.987622375521185
0.975897634474241	0.982927037361534	0.982762123452099	0.973241264652359
0.988676168740231	0.968442070066894	0.978833033445473	0.986189218959363
0.98975423527814	0.975123300563396	0.986090053146727	0.963482015816366
0.939884787506754	0.994936232683888	0.972939308013997	0.990176889003261
0.971137653882629	0.990662534550039	0.993270626353153	0.984189778741718
0.97905208021246	0.980377426337322	0.98254801035127	0.98772078146017
0.995481055611038	0.995364106889451	0.983648380728457	0.959714651918887
0.960860574086737	0.964189150786851	0.995240832553549	0.99161452272424
0.990253742185474	0.970042292138918	0.993625310516384	0.988933492411462
0.984885776775879	0.984605483109972	0.965693444342126	0.976983252937088
0.978377266483001	0.970668722564395	0.967651353453102	0.976951977812741
0.988867808346004	0.987283538138261	0.990089755641637	0.992090933006213
0.943042239318468	0.985193410608366	0.972975754792252	0.961655395317856
0.974930290524079	0.986020845742547	0.972630075961159	0.970114356231145
0.992028625485381	0.983080099459113	0.97799644867469	0.991911189652681
0.958672427877192	0.97964552890522	0.990479642086908	0.971430234498112
0.995520744595618	0.99105523093114	0.976285250507299	0.992777852348423
0.970311998275736	0.980799009160876	0.932222639663491	0.977804353064091
0.980608702622187	0.994147198818493	0.96106016552926	0.988596840104289
0.985035844873708	0.974308618019058	0.993902981404237	0.976829583634744
0.98646503466595	0.986066060254715	0.972814033975544	0.949471489311753
0.985267816326817	0.990041312615142	0.981053975074661	0.971493775842916
0.982527455036072	0.982238127214273	0.979637783218619	0.986443593005315
0.977610187499189	0.985027374240948	0.95819860074683	0.992928877496574
0.984997951724671	0.989633125667534	0.983279980867784	0.989734566368875
0.989854238752859	0.992074789816726	0.966658284033933	0.979423296923371
0.979127754180938	0.983773369310872	0.972668027057027	0.989411182985897
0.996722462147844	0.995131268561371	0.977200000932808	0.979004715919969
0.991160434144033	0.98378683037163	0.961600133268613	0.995583877119695
0.980311056767664	0.969334154854161	0.969058062524749	0.982972505297802
0.984276432707057	0.981363322876496	0.956993090446218	0.973558516359923
0.978034225642345	0.973016033737972	0.971802404413471	0.960982794509891
0.97885217143601	0.982803518152635	0.996982125846314	0.972065601891296
0.990076215083715	0.974299324134709	0.987738250490192	0.980112685348181
0.984971706831063	0.977029270296337	0.983934095160065	0.979441508814061
0.98169121164832	0.899878444649932	0.989498800825358	0.985212696879357
