0.88989226912061	0.981545010945103	0.979058032505079	0.863255476751213
0.963471140868156	0.975316451243734	0.935764176338873	0.67279474106282
0.961899357163714	0.962422337325225	0.874181733721781	0.937540547268579
0.969708117741056	0.940374750997855	0.936339435034324	0.966259447430873
0.900823570338357	0.936521380887225	0.577973479717461	0.937939742980652
0.878659816388211	0.976005003127635	0.98822719628346	0.979075904503981
0.967488705379869	0.887452595400557	0.980258355041601	0.799562962023254
0.956057597752685	0.952133774343758	0.951950595975513	0.966018967845065
0.942584957006721	0.970834903804427	0.969572528483993	0.98846450489672
0.929222206757252	0.942728401411243	0.971905195710237	0.973832413831496
0.973913243696772	0.924789479035683	0.965111206704219	0.942796211312563
0.97072382593741	0.974531585973076	0.969873060034251	0.979689421590453
0.889489993313652	0.589502625765187	0.989135592058641	0.731450466526779
0.898275203573305	0.838173554322988	0.95281664286217	0.951983914308335
0.974910201545872	0.912552640041665	0.972215237991883	0.88897520321745
0.848302326490247	0.920007142293013	0.913672287515079	0.744902453067704
0.974303609717367	0.899636507290561	0.690461996394933	0.964782044215105
0.976828706007482	0.955355656173868	0.961389930769678	0.949543535158266
0.762232312996464	0.977849758172248	0.980357712534927	0.922062915794949
0.853318033228121	0.967628653901267	0.700417589989071	0.944449197567752
0.990321141166229	0.924842002335159	0.97814795571178	0.963992917931241
0.958536637098436	0.985783935800126	0.958556051345468	0.962280852328696
0.921588161256283	0.967048088231847	0.971476537576518	0.963090756733158
0.961505040504556	0.887856230290851	0.982777254354781	0.941799936576503
0.920666708431227	0.965608133371692	0.922645214388703	0.983033824367876
0.950106838870329	0.85603520262378	0.957776969949338	0.960301507635193
0.960449030505079	0.984502524510606	0.754749012085019	0.987312041903858
0.976298952753089	0.977753393643161	0.979638601626052	0.993291181557166
0.978361230502255	0.973631852822687	0.974855121043362	0.947942863159494
0.94537555047003	0.967307532629744	0.974355529867087	0.942762253055131
0.980084824654237	0.876767475220516	0.968460597227949	0.963923658857302
0.917648110792233	0.983190606735416	0.981289401770914	0.861808668192444
0.904316428669746	0.960098422750752	0.981578564151649	0.964434033049791
0.970734031835863	0.985674474578955	0.975924041175348	0.983169061470227
0.979972356652196	0.975273743387108	0.981262468853406	0.960304712813237
0.956460139787054	0.913646071096541	0.975596081372466	0.962240073143846
0.923279799287086	0.981751155416647	0.961704514701835	0.866925331749717
0.978103544355844	0.98188064608405	0.965573489314657	0.956424916914354
0.930520657009391	0.9885815473745	0.907929434248467	0.977227970613066
0.949948153784286	0.934515672705132	0.993121820838143	0.972527556291779
0.948194801629565	0.723868315698371	0.926893402247026	0.983484392214143
0.967527870971804	0.981032654939407	0.966288160596325	0.978675956666098
0.943835782552885	0.98400131584547	0.903322431020259	0.984453288023821
0.971873757321927	0.973561748932912	0.824509121663376	0.98495299517492
0.979662327353088	0.979948509795747	0.96288922248638	0.867196297305187
0.95992346379345	0.920048703415623	0.930978326977779	0.965135765805143
0.927909628816465	0.979810421361163	0.988507522118848	0.947362926186409
0.97791319160358	0.97431443658861	0.986832189036749	0.910154452010869
0.980638431923631	0.972304976258937	0.980375407609356	0.971946365663002
0.969091103097734	0.979205626957593	0.85355254324914	0.866850930103869
0.901812092731655	0.927762472055771	0.93621738497534	0.965924993421822
0.914532608820246	0.972052695205649	0.643761436126499	0.949420202110492
0.980353429320582	0.93323059382797	0.474390595664751	0.94274272963184
0.938805915579471	0.505878624944436	0.946684566902945	0.966815130571923
0.871989583325793	0.935483796740344	0.954994015887274	0.926118525840278
0.974065834210564	0.950011116271308	0.970793021919102	0.980295628266898
0.986744777653215	0.955660857093458	0.952760674315073	0.950133989213215
0.954317543162304	0.981140560394217	0.96827978247812	0.925893752138024
0.845667290597589	0.934369694430773	0.894539340699956	0.925969311572528
0.967288212818209	0.980029297551245	0.940830381406946	0.929632462120366
0.966930285849403	0.938239530739224	0.950565840051888	0.982209568393106
0.982088421435486	0.961642389500348	0.964189003520096	0.924845684761537
0.977828792596468	0.922255764516263	0.882069294290821	0.929119507114812
0.976821768823295	0.974781631820844	0.980825648074951	0.945393198709178
0.938969090031072	0.908983011495811	0.974785036111654	0.983944025412543
0.969166612745231	0.924521696941938	0.917900656107162	0.950482024845652
0.973626547844637	0.929889149715639	0.944632033783806	0.96911105435648
0.995977031035249	0.970657938750793	0.976716875045559	0.940665590070785
