0.994396884972204	0.991238113480888	0.980316560789158	0.993977713546083
0.991448951312912	0.992258804087358	0.987869639889706	0.993471280275422
0.994283475090993	0.978805610131469	0.992284455678444	0.975453118840447
0.988125016943145	0.996427602373018	0.994629004091728	0.988609584760446
0.994813434438403	0.992262844855903	0.990666996113499	0.988246366721216
0.989621826119807	0.985916403397893	0.996763013399855	0.990909594324243
0.980075539841568	0.993177371905524	0.997217672408353	0.987124863752389
0.980563497388451	0.990447537524602	0.991324326378903	0.993909946902887
0.997628487394203	0.99562679761666	0.996475228332223	0.992620804927349
0.990774709291159	0.985976906618109	0.973361688342046	0.983855814364877
0.984624518006608	0.988093257517014	0.996423116094331	0.99461696979212
0.988655982066692	0.989895263411639	0.984434616830735	0.982367257160225
0.990748292436506	0.994382955475227	0.994233055969674	0.977926015165073
0.991398948847847	0.991025093167942	0.985404446813072	0.992045115147148
0.990043925827894	0.99318687323888	0.988656085454558	0.983028168308666
0.996730186524866	0.988612866885281	0.995891395631853	0.9885823937176
0.996149037560867	0.99133571589929	0.993386304854115	0.987742502391541
0.989486101435949	0.996212519019505	0.992924382608689	0.983181306473085
0.988542397662664	0.985912808479062	0.990235167475983	0.973561537536502
0.988057139956404	0.993277234133877	0.995700380457391	0.973268080680191
0.980430681370963	0.99618275956005	0.992184787757211	0.993701227786572
0.993147300029996	0.98422466027107	0.992192446451388	0.990572656127734
0.99558864552382	0.990221582099239	0.978680684016968	0.992071301105563
0.986858425164115	0.986038340310238	0.980649660321506	0.994379448919574
0.974850067493301	0.987692469414173	0.992094292807192	0.993248512819967
0.994574428234371	0.976445168708604	0.981454807583637	0.990482710620079
0.996618686453568	0.991964791071828	0.993599227130404	0.99211844408285
0.992659902205362	0.987657947002551	0.986139524641992	0.966661778689462
0.988284446695961	0.986088877709951	0.982762019542846	0.994423232545102
0.991553194813652	0.985796983143453	0.987058769517075	0.984344368463559
0.977000536991133	0.974932074487546	0.98822242543476	0.997852989279126
0.976387229121782	0.975305621703183	0.984618261648127	0.993761631208164
0.991103939314695	0.97033366023375	0.994843913543711	0.988734561343498
0.996086341475461	0.987276465655229	0.992851155069565	0.981043957174397
0.98841591980015	0.9915677315035	0.984666580024459	0.992714895401666
0.992996499890051	0.997971134649216	0.986188937273536	0.992669565013002
0.978700222997186	0.993470543729776	0.996943592608396	0.990046016170243
0.994083502041803	0.990016469525005	0.989053242483883	0.990165135013583
0.984511970927313	0.992156321112272	0.985832606379191	0.986337220308562
0.995176010478656	0.996948066088872	0.992021906859765	0.993079265673177
0.979310762958445	0.996780794658229	0.991491487159952	0.992833272526309
0.987123996321742	0.973717320470608	0.97771496212189	0.993902082453909
0.985992709236986	0.988238879274751	0.994860234432476	0.981721998995778
0.990331109695525	0.99287766410455	0.990984822505772	0.994420538485715
0.990453270422441	0.992303692732637	0.997084853101251	0.996460203001088
0.988948522693693	0.996012678048643	0.98600742475591	0.99418286979631
0.994149371406757	0.979546596124791	0.977585349810419	0.99726269243437
0.985847945952998	0.989343587879948	0.985560397573052	0.98907838100993
0.994813171360517	0.991388467045756	0.966044244692005	0.961619957936119
0.988191658517425	0.995040094698947	0.97964586627449	0.988266149287418
0.989359524820805	0.992059953309687	0.993633218933652	0.995570967472034
0.986522278100904	0.995372056767216	0.997754449832691	0.993236811696264
0.989605938576044	0.993869740049817	0.996264155927445	0.996852290578326
0.995247524812837	0.988179260720695	0.995504168432807	0.989284121244691
0.974428617536002	0.995591988397163	0.995202581905083	0.98430543544721
0.986658853675345	0.989310521727229	0.982809644590144	0.978559188094686
0.99051156484137	0.973329112494424	0.986336792005165	0.982162705150277
0.996392978132437	0.985254340285488	0.981366792282417	0.988492357925053
0.985592429693765	0.985234503676617	0.991739436516036	0.982664149638628
0.99556835876732	0.986540243668236	0.995063975797895	0.982033971550396
