0.993055834007156	0.995536349787992	0.994027589784092	0.991331416260022
0.994260453589024	0.995573894975081	0.995635567080541	0.994406079348566
0.997754991067035	0.997528422296362	0.99834252067346	0.992730803454947
0.994795546254641	0.994472765119994	0.994578767403275	0.988961452431283
0.996655151134819	0.993685227166073	0.996406367883989	0.997711420253988
0.999014486869554	0.998016528193406	0.995651185216366	0.997131147048787
0.995541137839279	0.995240936169811	0.997920149761443	0.992728876466369
0.994945728086877	0.994319692564145	0.99221574532726	0.995912009339284
0.997616393929673	0.997162385000576	0.995552624439794	0.997981384510382
0.994251889430895	0.996768871645052	0.994815401009052	0.997565672151014
0.9959767823921	0.994988355163118	0.996450779162892	0.999324978329593
0.987632844259993	0.990652722120146	0.997913892086099	0.990510475934353
0.996980225561127	0.990644684214934	0.999056963221468	0.996630030369136
0.994888127975486	0.997159590382273	0.993850317230733	0.986634802617189
0.989074470023313	0.99154484815048	0.996613802138049	0.996937538265554
0.993485732714193	0.989140837336801	0.995937158305152	0.992158273215314
0.997007084578017	0.995641015087804	0.995675977849996	0.997276471058845
0.989117449714446	0.992672851427519	0.990833421855038	0.992649619575582
0.997564445181236	0.99788170724624	0.995881987698156	0.990003114762097
0.992247942646771	0.996696356798776	0.998259443224255	0.994338625901778
0.993432800083886	0.998833704297565	0.99484341261216	0.993849707247415
0.993880095533728	0.996369642401241	0.997021699318959	0.993781320227064
0.990106131734304	0.996242806193975	0.99800616388174	0.996341355065633
0.994989890759688	0.997327424378625	0.996190015639579	0.99714762640954
0.998479968868815	0.998623968315474	0.993397359583657	0.990946164651419
0.990392881200731	0.994458448079716	0.995445839084744	0.993538396031702
0.998794858077274	0.996646816203316	0.995659760892794	0.989921960995851
0.993307412198063	0.995496148450587	0.99400221156627	0.991658799366699
