0.991996558377172	0.964472557157507	0.968231826076474	0.975548769567255
0.995700449872325	0.98579425355726	0.983450569259261	0.961436362339103
0.989112990214311	0.986149654960349	0.976296065099301	0.982782505748088
0.990868677422808	0.986566335340761	0.988836626401318	0.986916268953559
0.973805955665199	0.992881085298744	0.989670824615387	0.986585925149072
0.973264195292298	0.971845262401071	0.982524523474448	0.992789559815155
0.985482841523864	0.979398456503853	0.965292898702819	0.99054701773963
0.978443367572334	0.975686657380347	0.995063898598158	0.98481846965587
0.986227297137094	0.953374092877661	0.98870188421583	0.980645191817267
0.976318538948273	0.993642686716496	0.9674672775599	0.986542169558675
0.962671030892932	0.990442007374987	0.991152571856841	0.993270340324751
0.992333883622112	0.972285963615457	0.985890664271193	0.990154902983873
0.985184555921967	0.987428582745824	0.961660033974848	0.988931301291677
0.973838415692743	0.993942399185141	0.983555187961305	0.952366637416022
0.979803724586232	0.992760397347778	0.988009683783274	0.953708820758375
0.982350920212114	0.983046247854525	0.989245512318936	0.984238492145866
0.974683371475082	0.987188941211876	0.968895594508715	0.984263014711508
0.966720411743563	0.979769795571312	0.989100283357994	0.988057258445659
0.988072819704337	0.995636641888013	0.984863509420046	0.978016987867841
0.981573768309323	0.979539455741731	0.991745034850213	0.984777295277194
0.998190345338069	0.928272758819623	0.977166187597062	0.98634249994759
0.980555289576615	0.96887533549152	0.976484203832957	0.983398195181862
0.994156124162764	0.979581983075852	0.986283324030712	0.977598444355688
0.986078092478941	0.980477795512846	0.984371906057739	0.989111326919955
0.977323965833437	0.986016946798447	0.970851735715818	0.960029038345899
0.960230621027457	0.989709265507401	0.99371032393694	0.981040962005149
0.977779754503022	0.964719145376375	0.990661976777039	0.973598838513951
0.979310974813387	0.985729844313053	0.978855998185129	0.97139753081816
0.996788782619058	0.979637919324086	0.981444709363594	0.969829261104882
0.99248754039976	0.968050136016614	0.990936116443128	0.974372016249135
0.995396514799256	0.956010936847728	0.961425235378919	0.983097767720749
0.987231192274202	0.985575012458787	0.983565711670441	0.969485379450827
0.981181557225522	0.988797011676838	0.986015882970315	0.985524642903887
0.976387613546643	0.984682076206705	0.959727109955005	0.980207185496406
0.979160714856223	0.960591229362228	0.982617790309824	0.972673667452399
0.984301803016158	0.976929108893478	0.987422155669867	0.964814808064193
0.983249712768808	0.987820944417123	0.981847940269668	0.970101358643695
0.989526616892065	0.979717369188243	0.975053824796018	0.972854832092174
0.982575765051557	0.991777452451364	0.980713106484999	0.9885658945455
0.987173748604568	0.98480582348164	0.979172717707535	0.977407564256603
0.957691870073066	0.98676292728214	0.985752912311482	0.990897904707382
0.964703761803495	0.990473094875579	0.994521310514652	0.991466393977375
0.994466825429787	0.959335499775508	0.98212969428487	0.995190774826437
0.987496624768334	0.988076452933786	0.991000440882018	0.990539879988148
0.989152657261362	0.989191423725554	0.972492197359872	0.980206821786204
0.975936429241577	0.986380016977596	0.98290652319349	0.978936556081056
0.98648928920709	0.990656721173925	0.98100934043867	0.979847828044361
0.971398362555183	0.99152262296312	0.990595695315675	0.986476002547466
0.991167401210403	0.988784338905619	0.984043823565237	0.992436645500556
0.981160491396286	0.948880190118371	0.980403243912359	0.984624859640729
0.968614451479166	0.96150327101504	0.991184880591832	0.988237099926476
0.980649294368805	0.985435595387539	0.951591440708465	0.982729242265753
0.975587162911335	0.991785000625329	0.986686280577701	0.986475270419533
0.977793623144195	0.989505239642095	0.978255759582279	0.993547119188713
0.988157835954329	0.980928828532614	0.985384331701609	0.980914695158436
0.956141615754918	0.975410942126357	0.983518645309537	0.981940247788334
0.988247988345167	0.954845286813088	0.985884834012509	0.981586041153481
0.98394037908945	0.989710526415587	0.986531512065984	0.988205031926261
0.981865542861522	0.971863055121559	0.98889730541194	0.972535472410436
0.979503025509133	0.989456324515355	0.987510224647561	0.984615349598229
0.959837201887739	0.992966729268048	0.987971421488481	0.990417625333542
0.977133796393023	0.975110549667871	0.987875581831876	0.981630049853835
0.98041785842264	0.953784436149637	0.99015659203508	0.988380342372784
0.970689489803036	0.982301607235218	0.981891825040383	0.978341856665494
0.989545963147777	0.990197490846549	0.9902024826905	0.995704673802457
0.981573987529562	0.98563263024768	0.980857728166197	0.988226275284828
0.982595607591928	0.98769228384769	0.981333538606003	0.987838215761335
0.982333775038573	0.983449573340505	0.979649724408297	0.979696069603347
0.985056803322876	0.98098990090214	0.965140563671491	0.985405546508244
