0.992038185788608	0.995346257808966	0.997685852235889	0.997369807604536
0.997789925626328	0.995151639686467	0.995796786016565	0.994982682930873
0.99639525447893	0.998001868993345	0.995932599525911	0.996253122871798
0.992701603731725	0.998028206113726	0.997710402160669	0.989953032836281
0.996071371244332	0.997252465674697	0.9954490060006	0.998674689544781
0.991043716544947	0.99279781333958	0.994557581548694	0.992341915775816
0.997507058078275	0.996629088910278	0.998646004938518	0.996897532574079
0.996132093182002	0.984161101957742	0.993721611864205	0.99201528754061
0.996308029366647	0.988737423611468	0.990956230403389	0.996225251217913
0.997505674598692	0.993098483587406	0.993211381410141	0.995576343623259
0.995232815715725	0.990407306912862	0.993232351477424	0.99159934514401
0.997065003493076	0.996679817659679	0.997484746771923	0.995615849894392
0.997702484116013	0.993684740160578	0.994749772244297	0.99539044905635
0.996603033491961	0.993846650123334	0.993499107456212	0.996923785773156
0.99627315104568	0.991582107963488	0.996624585730357	0.993340309786507
0.994953088306862	0.998146422384662	0.99401351332505	0.993896635382161
0.99803376907513	0.995732801523985	0.997420105249795	0.997673614266415
0.994257047392409	0.994310587464398	0.994914992793804	0.998810828736666
0.99770115587265	0.995799915765632	0.99730244651017	0.99703132866396
0.998065940064861	0.998171148503354	0.995876678288996	0.997986937262112
0.996887508064841	0.991039432877489	0.995932293906144	0.994474854442791
0.996734406781452	0.997825213721078	0.997238819300493	0.992531022875356
0.997346521156092	0.997588253033857	0.99678163773259	0.996185974104462
0.995317559091879	0.99132983971673	0.997449783667331	0.991538649375377
0.995886500285119	0.995748877129114	0.993809043135007	0.99800910208512
0.99675291121431	0.993487536654918	0.996703344414435	0.997251050443232
0.996001155226161	0.998179978955021	0.994667570868755	0.99687550395347
0.997698406072426	0.996709397272526	0.997561379291304	0.995743816571949
0.995507357165053	0.995720627584014	0.99822312333092	0.99620075372359
0.996958674201416	0.99795187958521	0.990642707523471	0.996545458510731
0.99746179127919	0.998345896670514	0.994882097137734	0.996142825840484
0.992379060210835	0.994177119026492	0.993328797738992	0.992112503931513
0.995809383623357	0.996955695665602	0.984579844501542	0.993315675487379
0.997436760902377	0.997626201832447	0.995105349978058	0.99507085830715
0.996146184600097	0.987411234134374	0.992893259901806	0.995728500342504
0.995592256417428	0.997878313021545	0.996976512885641	0.995007714197876
0.997003048892443	0.994718220859989	0.995002248179654	0.995078259687518
0.997266930859747	0.997104066106801	0.99882243321192	0.992033230122367
0.993724445816825	0.996100807444208	0.985551666425783	0.992536354241606
0.993476340478441	0.998584597929757	0.995594018717448	0.996316685164867
0.992713811526768	0.995661440779804	0.993344320378065	0.996111167220279
0.995684125520704	0.997838907707742	0.995310540323393	0.994579053566938
0.995572360399224	0.995220818206717	0.99358244019808	0.996217354482049
0.996478880626949	0.994210906070991	0.99836437777671	0.994559750279789
0.99716508395006	0.994427301781492	0.995852936961875	0.99237699454667
0.996568577257983	0.997093731082031	0.993636267395207	0.992830663244813
