0.989491355764208	0.9545614401942	0.98435882947728	0.991353561842298
0.943938132314783	0.965735038691649	0.981539425008842	0.974597728776393
0.984500990842082	0.967046654213701	0.923212892317443	0.970144118808832
0.979810459876993	0.97903337905975	0.930241034074037	0.876355426572838
0.968000025669848	0.977085767736105	0.983115505599636	0.964106110715106
0.934212445123795	0.95317038457246	0.967350394490836	0.957546689529712
0.962670766149799	0.964015962548554	0.883037505697248	0.968563201205535
0.920273368326979	0.978054559652425	0.970248526673499	0.977110263267004
0.966197910408416	0.963572831492837	0.979965158785864	0.89892708672913
0.28723566546393	0.982589810214119	0.907332158890191	0.951374745391828
0.976404657854037	0.937482679169492	0.860304230984891	0.989221917023411
0.978826427969475	0.981387401767852	0.969414433397022	0.973196924948913
0.932881211237563	0.979139792627131	0.981522822929704	0.936486219178078
0.932039422930176	0.973166195380716	0.973519723128871	0.959056952908615
0.989829209338384	0.979587519769638	0.977285806935881	0.961856958129891
0.958711308810022	0.969405579487746	0.971860125157903	0.990784222493442
0.976185878563549	0.990223814055014	0.955421780517511	0.963910798328141
0.969653301847428	0.963408535332139	0.949502207167394	0.943154484908872
0.978782952163014	0.982894660875359	0.921829736612399	0.979893954640123
0.982022202831276	0.983309036461624	0.950696611857253	0.960142021614592
0.980153521309852	0.986022619945861	0.946575000569156	0.991520683789142
0.959759093111021	0.653814650877261	0.97110849517349	0.908622718802038
0.948005371229732	0.932736103095843	0.932709077254751	0.952362558803529
0.984608106021662	0.98014244900061	0.96842682926929	0.906523714006306
0.891814998356792	0.981403128923331	0.97812279032318	0.970835941103474
0.97041641442049	0.968150287834637	0.976990871656693	0.962982484087411
0.9590030066842	0.990092231913067	0.980075218846031	0.963602026370587
0.98480278885244	0.976127441947716	0.990568905852181	0.980219886364414
0.988503108505861	0.977991136502249	0.964592849721135	0.974573524316437
0.927955928317539	0.976778300415771	0.985290221067512	0.941172284671354
0.97262324106926	0.953062152297805	0.989329525153567	0.961158659565932
0.98914263259595	0.948806078082226	0.966416615948818	0.976366182046731
0.962226975718621	0.986721638061819	0.962165876169832	0.97804725646926
0.977155667835484	0.971858446169699	0.898753650674056	0.958550650866443
0.972801794108971	0.969221105576853	0.96581014371675	0.989644421807977
0.900931930558273	0.974026842730768	0.940994350656268	0.943730810960021
0.957408023648621	0.94325996032861	0.974752889738747	0.980282531648114
0.949509989144068	0.94434326407811	0.983624987934801	0.957239922402754
0.984898010803514	0.98836322503525	0.970839934801453	0.990848700854507
0.982901985953056	0.986259559606771	0.983050999973312	0.956534290876469
0.971064408620202	0.975605220417874	0.987889687208623	0.966879351108053
0.910764431538644	0.785447654403951	0.958838652892164	0.981490661172605
0.920611908859167	0.972382012082478	0.891952836658472	0.688627112487224
0.979017710994744	0.851886569496828	0.961853767878256	0.953184177224236
0.978186345760993	0.978981252089782	0.962624735934306	0.972478414673748
0.967971984522366	0.968377151157521	0.950206300146156	0.979792452274182
0.813410981161253	0.965385998259223	0.987619271485361	0.988463834357702
0.959760866592732	0.971806134995871	0.959139647826497	0.970784931790748
0.856662790203292	0.976344789192711	0.937461817691593	0.959587005574416
0.942255480038246	0.974568031066507	0.969346883315618	0.971445368949586
0.964550170160634	0.9535386548781	0.966427286355722	0.978262382654967
0.963632575569999	0.984034051019602	0.973672534005264	0.907878677696365
0.960850039050464	0.9747942717858	0.918396728761567	0.972176569654388
0.969667702346445	0.967065712559524	0.990916062881701	0.985041032886802
0.98300861528921	0.968190338522506	0.96365353616371	0.990263656169914
0.942048469474662	0.978189932726865	0.968358428962114	0.978080831354264
0.937378685488539	0.986255591964595	0.982243779149435	0.931389444635555
0.97142686040534	0.972138781444353	0.961719550943592	0.984185334375714
0.992977060003023	0.987647192211637	0.978220534691472	0.980454230427741
0.934769811721682	0.967613575927067	0.975969559079964	0.980100004164778
0.984692673800449	0.974013838361877	0.969094747151374	0.992732118112543
0.925232195571537	0.920422595384799	0.966449692489196	0.987634339998424
0.976672376099814	0.98315868557152	0.9348200854904	0.934089789755114
