0.996913271577488	0.99460249102927	0.996048285100029	0.99878796063635
0.999336723145977	0.996047903613425	0.999568690558709	0.999019353924347
0.998368598960816	0.998669792037413	0.999401813358901	0.998225676641661
0.999051049871429	0.997595289094483	0.998258238448729	0.996579356997287
0.999039824231587	0.995145292827346	0.995100504703827	0.99044794187217
0.998445559711086	0.998741267180228	0.998337628059239	0.999001186240262
0.998760091071029	0.9983700622009	0.997812901208829	0.998599660872384
0.994161039699013	0.996689276469788	0.998281869566181	0.99703399876547
0.996804600632951	0.998033570258644	0.99937643405312	0.997350063839039
0.997171327107698	0.99840062033803	0.997474669831445	0.999254787753633
0.9983399585823	0.998478550329391	0.997094848768911	0.995473235744997
0.998359656099955	0.997972543129947	0.9927903629819	0.996151147340323
0.998343518685633	0.999531945679163	0.997150975676901	0.997353515990354
0.998892800799123	0.999187455530016	0.996747463639586	0.99488047885587
0.998828344216008	0.997208852065196	0.998232218487506	0.996080104367623
0.999539911712058	0.997729454721298	0.997678260909069	0.998658147890255
0.998868366803347	0.998136384712932	0.993464346446525	0.999089367841951
0.999420044892959	0.99559019503264	0.998488772641018	0.995949753699847
0.997816262758791	0.997493486342097	0.998687401013459	0.999351875167767
0.995178694138817	0.996671608888039	0.996562233113258	0.998433958007278
0.997251229643203	0.998631964469881	0.999655757367105	0.997098969696563
0.998173379574145	0.99859191269114	0.998092533020202	0.997677976166733
0.996387509139142	0.997291772192311	0.996434429128304	0.990328513560353
0.996594254706176	0.998309317158309	0.998633225301024	0.998370388326792
0.997804552296818	0.999105563454278	0.999447335301821	0.9985568981843
0.99913034478641	0.998313088678841	0.999273869498424	0.998944537254114
0.997581314603107	0.995473438430831	0.998910108704754	0.997156564726279
0.999349423042488	0.996896931259921	0.998135450409024	0.997946153132508
0.993352950079376	0.997970087361796	0.998873510680822	0.996689498341353
0.998671771282825	0.999259572531521	0.998478275045527	0.998654526563731
0.998001796288474	0.999150660441209	0.996810181769272	0.999790474043114
0.9988586021044	0.997463299238697	0.995563539353216	0.998668506965678
0.99953788037214	0.997046914747651	0.99660442784719	0.99820944594607
0.998493454065479	0.998223118262224	0.996301526681538	0.996606710629987
0.997348122737824	0.999136675260554	0.997458682949934	0.996392910344249
0.996524401545966	0.997861206554934	0.99507209270317	0.994990520942569
0.996762366637724	0.998019900075606	0.996193978480824	0.997535297749696
0.998552690557008	0.99915484849606	0.994119547491168	0.99863661411257
0.996048059798071	0.996278380678862	0.997654830391208	0.997862887827421
0.997958007865339	0.998024168809799	0.998113626725536	0.997950459947675
0.995165877778789	0.997902124158042	0.997776804535223	0.995016321393293
0.998991297802838	0.998010527478711	0.998238836015518	0.997166659110674
0.998376127969545	0.997340998086918	0.997175892449765	0.995769133378557
0.998458589585473	0.998298743769266	0.990767443317651	0.999276767528309
0.997312982160545	0.998359142812631	0.998214873704276	0.998550657929133
0.998502157056846	0.996475550452891	0.998433807136205	0.99845268024001
