0.995193788230499	0.999846862301718	0.994345642013308	0.998154273253232
0.999351871125399	0.996883221216144	0.99612991622799	0.995591477641597
0.997674717896462	0.998558785083521	0.998361999827616	0.998029000579714
0.996526382335543	0.993756153281631	0.992545874357453	0.997132908315143
0.998169087048947	0.997847364963513	0.999020960285424	0.992756768383099
0.998290986036451	0.994044806337094	0.997934028272921	0.989516769212164
0.996748370759368	0.995481348228162	0.996144890005808	0.999232365117721
0.996641401542945	0.994253014036325	0.9920666167566	0.996477918124247
0.997301337827808	0.999148561327083	0.997336766775561	0.996018333540743
0.99742698872574	0.994975462482345	0.998945452747509	0.997665026484455
0.999000028059872	0.997962931695384	0.999073473068496	0.995627687849556
0.997993345561519	0.99709326924449	0.99878690751187	0.999475985589312
0.995056126964859	0.998194442375211	0.998894489774773	0.998810122863725
0.992719795872608	0.994486307213914	0.994405168215079	0.998029048568995
0.998239044717858	0.994084941409707	0.997559645702629	0.99500788286636
0.997999982832312	0.9996218108129	0.996223152342293	0.996605950130085
0.998803706897635	0.998746051760743	0.998519262903882	0.998337231985692
0.998348257979007	0.998450781639058	0.998046444408137	0.99758857769028
0.99727687843137	0.996441994870571	0.996091218681379	0.99682811659234
0.9977170533065	0.999169306861753	0.988597310927105	0.995212958143525
0.995351848099497	0.999570915178027	0.998508032109458	0.997365024776573
0.998113354354392	0.998813712850241	0.999005756513397	0.998138799258676
0.997259735334716	0.995515254383628	0.999278858759771	0.996009817975318
0.998866158226092	0.996938893270763	0.99912479426727	0.998553928671854
0.998070025189253	0.996934740606672	0.994953319331064	0.995713128826844
0.985634158858509	0.998913382762007	0.998814003434499	0.99734295137609
0.992352107088044	0.997502025712728	0.999023906157802	0.99721796610299
0.998410784898398	0.998032397345432	0.999004870008609	0.998312462958022
0.993918271351519	0.99809738201135	0.998688962928424	0.996089191756741
0.999602200026957	0.999095890480823	0.994447924097454	0.997020357243606
0.994592631687444	0.993546380925225	0.994640976320265	0.998314887913357
0.993391549767086	0.994742653467436	0.993295376421106	0.997621786927427
0.999060382603775	0.998550507012349	0.99937432437552	0.993920068915826
0.996665801824106	0.990633232763463	0.9982397313715	0.997547713529136
0.998172504197575	0.986442801285545	0.998812195503144	0.997466715352942
0.999301422974778	0.998873945992226	0.996138888018006	0.996331841415135
0.998548250488051	0.996500285533642	0.992414263253323	0.992473791650233
0.997927173170553	0.996360507883396	0.996846877714175	0.997304927431786
0.982640424880431	0.997599558811896	0.996224416631431	0.997774710626747
0.997059570521472	0.99488825982686	0.999698043169375	0.994231091634304
0.996928660854847	0.998244617679854	0.996629941152255	0.99498946534008
0.99839479513414	0.994286213089495	0.997740285715451	0.998406501439404
0.998143472963818	0.99910690863056	0.998402940580894	0.999383581413899
0.997013341913914	0.997945286466558	0.997894477457604	0.998816574221924
0.99216228760405	0.99882731365167	0.994655992596831	0.998613665256839
0.99711319083489	0.995091790993182	0.993397481613357	0.997149060221631
0.996542486969304	0.996299684252409	0.999256362106195	0.998936243340924
0.998313578468396	0.996754890009993	0.996675573179205	0.993903494380504
0.997684699470158	0.995894245587346	0.999558208542275	0.996483971454096
0.999103822912541	0.996111616833527	0.994519178802417	0.996328426022762
0.998385881244036	0.999218458211596	0.999032936481323	0.998940215453244
0.997657726610009	0.994615407554738	0.99618109122911	0.997824041333085
0.998301234673244	0.998010493099264	0.995996540990116	0.999151319216672
0.996956123146811	0.995128391955156	0.995208589031232	0.995110616848417
0.996784063434839	0.995845162833798	0.994728196047306	0.997457323063954
0.99861148446998	0.995112448541662	0.997402564740742	0.996996742622501
0.996649587381725	0.999183921092008	0.99756480328006	0.996749633178369
0.997261217903737	0.992499569214942	0.996044542920845	0.995307331545778
0.998733414479674	0.998787264441039	0.997728372350158	0.993324618371553
0.998280196922147	0.998121304861807	0.999109967442479	0.999294610478212
0.995377123809706	0.99936885036863	0.999160362373526	0.999725663710204
