0.962532408094843	0.95969232992664	0.959493045013544	0.969576439016377
0.919533520360958	0.945663555183845	0.959981762241988	0.917850493121344
0.926363129278151	0.875156795014343	0.913651053043471	0.972242576167045
0.972481397650507	0.951806290036886	0.896416248599821	0.979908963531177
0.975608854602909	0.973343255564191	0.959074178796407	0.965148493363239
0.979565914757133	0.947026604506018	0.968633538414488	0.956861903989515
0.896195763546577	0.950578333847221	0.965484464297879	0.794054779432838
0.883044464890359	0.94833290773742	0.945977089649887	0.8813343957832
0.954132868395541	0.933490213867399	0.973195363793099	0.96669585465938
0.890108009647108	0.961422007332105	0.826646901286115	0.928063590262977
0.956186285974551	0.983577916094257	0.771490391137048	0.922292160168918
0.912687293686983	0.922960079881331	0.975280693304692	0.974382808454785
0.964109977271133	0.946807576309023	0.967241867001079	0.965000347497089
0.970782342297016	0.884651254723774	0.960098901995105	0.901601688748408
0.97694339031548	0.942191997457989	0.966888551948229	0.919321977282263
0.984594919628891	0.89211083149207	0.932522217449012	0.973830275218234
0.93254616415518	0.937381124487655	0.970694272638005	0.960311373126182
0.936519474773385	0.96728930112687	0.966236639759407	0.976615442268452
0.967423978699436	0.957557331655824	0.974398578845176	0.945644129611411
0.94957842921659	0.910764768368467	0.947739774581117	0.973843799219867
0.931328206605005	0.860618637818897	0.9307977385672	0.944775963694948
0.977770553503902	0.926270697177394	0.944674777139383	0.943765174617595
0.92130079806109	0.976202621478644	0.988990356326025	0.931583619497745
0.914663625759934	0.920682885462558	0.976720111121257	0.963200577525711
0.968301901986208	0.931120592555091	0.938261975322242	0.971601476816735
0.955090145059188	0.939690710702843	0.981507834179316	0.90802925205581
0.977030126495495	0.973962560414374	0.928710340801307	0.981000425017087
0.968264575840972	0.965198697394993	0.927841805421253	0.941928790799986
0.969381460754217	0.856748138081172	0.961620261916615	0.924443989290996
