0.996336835771042	0.997569968950864	0.997959724345012	0.995825345585029
0.994526266207918	0.995529573119585	0.986547652629073	0.995971707741448
0.990042384910462	0.993895044214156	0.998430871438608	0.994380912344587
0.995627639312638	0.985387506767144	0.998231958734319	0.994937788134552
0.994241862185005	0.997506654561696	0.978108354890653	0.994979440348684
0.996436071846443	0.997743142023764	0.99776465517059	0.996757336573921
0.994601690051704	0.994167806908957	0.996759607142639	0.997363114897559
0.998280158767606	0.993687592398042	0.995563807390984	0.99683402383054
0.99574788688592	0.998778062629327	0.994768207563188	0.99380984054991
0.998079287686281	0.995068236875731	0.997356621186784	0.993710458080202
0.993252173103273	0.994747511474079	0.995336475070221	0.990570266921522
0.990599778043442	0.996506137149877	0.987266851342911	0.897995147629366
0.995219423635069	0.99320238878462	0.990526594601214	0.997461367975609
0.997702395370555	0.991948242237369	0.996042139568051	0.999703514830485
0.998684356151284	0.998810809237975	0.995953854164401	0.995475604475356
0.994566426785044	0.997509932104427	0.994120385839644	0.996584083531166
0.998384787004442	0.998565541808469	0.995323239774987	0.98841718475543
0.99023114758106	0.997311349460894	0.997691267010092	0.990529115051045
0.997852666919599	0.988953327926691	0.982423135939413	0.996681880798367
0.994578051384152	0.998867170558142	0.99262346759005	0.996754114561166
0.985935301451266	0.996478142428554	0.99618205310771	0.994000071667372
0.987386231790925	0.994469285536632	0.993364435868966	0.995635706034723
0.995044000299179	0.994455192519784	0.995848572091984	0.997532121738429
0.995061140516973	0.994001424974131	0.999468420196518	0.976604044487064
0.99785477620501	0.992629862930991	0.994855714102382	0.996986659383615
0.993578865093736	0.996368055911126	0.99681943118793	0.986380654184283
0.985008177447031	0.986528389323882	0.998044955827424	0.983258870730757
0.993696555650016	0.994661759425461	0.991693203807411	0.998290899064007
0.984987599218928	0.998019243571579	0.985871658080342	0.983379969030826
0.997004405835759	0.98844828169997	0.992305383504883	0.986347717669718
