0.977280861586436	0.990288816941001	0.97835156844397	0.989562732939373
0.985123940552642	0.935776686862999	0.97298345016964	0.976222029526937
0.921502782027556	0.973830896301925	0.99541849842683	0.967412785342562
0.990994042014598	0.989743195799175	0.992730491832918	0.984285326987203
0.910947562821331	0.977048158476759	0.915752996119301	0.957021804764324
0.967136779049003	0.939364420975024	0.918302353898454	0.95747062514887
0.965543921398571	0.990102579456943	0.935353119275063	0.962460559987692
0.968750885218401	0.970446795940992	0.953271623776934	0.9743221246777
0.983779361643439	0.991797875486118	0.988120116431178	0.955442803897047
0.970172487482816	0.763577493186641	0.979253944536843	0.902295663221676
0.9115809466442	0.921033902631636	0.979541928015139	0.972207378747687
0.988065960253303	0.980269123758106	0.939754913075104	0.948528567598936
0.97539280252589	0.957180411843713	0.979527720493701	0.984810434664893
0.984624059327808	0.969246669900986	0.958928630070429	0.975815003088673
0.98334947729189	0.977588399621658	0.98205727850009	0.961977756748574
0.95977258576742	0.929483501571856	0.93525957091725	0.947663355017259
0.951250912660619	0.960655254189073	0.955738584148742	0.934507950843381
0.957048418672933	0.985360752885697	0.982943165074954	0.982868629046542
0.974892028989407	0.954566669017248	0.882586175250258	0.983617893876612
0.978382886373132	0.983628996259473	0.968088328992714	0.97397688229948
0.977058533349661	0.991969497655	0.990304551431702	0.991633614685065
0.863462608984703	0.836611986294173	0.775294872760568	0.893730428820746
