0.998597838658332	0.998437072187387	0.999370090135913	0.998798286741223
0.994230997745121	0.996463797846655	0.997972048403093	0.994216612295012
0.996335586762774	0.99722856954259	0.996972148001711	0.998075230636661
0.99694265385901	0.991626571476244	0.994875861953563	0.999211353610896
0.997465299238286	0.997284000168974	0.998412851666299	0.999214184450954
0.996864640901784	0.998116338038903	0.998975658044237	0.998121490814004
0.998671217606076	0.994598479974133	0.995962472421782	0.998480550837863
0.997586054953304	0.990795186146635	0.996811882644753	0.997743995130194
0.99881652269274	0.998467905703132	0.995643404721648	0.998844315133785
0.993459488138075	0.996535380115882	0.993237797411767	0.998505121830382
0.999181704368399	0.994298887572656	0.994837366350248	0.997943787212897
0.994542675385174	0.998154604778292	0.999205520970144	0.999306745414342
0.997700961389239	0.998539695601971	0.999528149682749	0.997296060434206
0.99817418930402	0.998615660478688	0.99817877506111	0.998877009357209
0.998141935384821	0.997600857447365	0.99923611114866	0.992754868247586
0.998795762488387	0.998232753237519	0.998361935290929	0.998068287488583
0.998417449230007	0.999169099735517	0.997518079601878	0.997978324310894
0.993758351670996	0.993617245007722	0.996204754087221	0.998535037329751
0.996906246045535	0.999059521570996	0.998878461799198	0.99759491225816
0.996234558408874	0.997752725325015	0.997705238835054	0.997779488633936
0.99922059573354	0.997175045932131	0.994775632938406	0.998173654518767
0.99927020101005	0.998830265311686	0.999069556049404	0.997138288085122
0.997070172396097	0.997862953769508	0.998367109657941	0.997906558650121
0.993293121942502	0.997764894998669	0.998801144255862	0.998251954505715
0.996846853429907	0.99766713124928	0.999011416826419	0.99188387251014
0.998909035658048	0.997373143540198	0.995056887253171	0.999125836805731
0.995398106304334	0.996471589125002	0.992981387612123	0.996751344033571
0.997557913559929	0.996377756291832	0.989755403691042	0.996352067587156
0.99953220428608	0.995893646925091	0.997569648126145	0.997878192961192
0.99759400318768	0.997526878113381	0.998744751549112	0.997954640420794
0.996590748774843	0.998689851773191	0.998775341843904	0.998541967031089
0.999248555586435	0.99849161141511	0.998561523373986	0.998147822274011
0.998361520020223	0.999202537501684	0.99732302772114	0.998482041845432
0.999428501286843	0.996004840508186	0.99724900317061	0.997226367248165
0.996553290170017	0.997645586995197	0.995197400357365	0.997774183094784
0.995103654626461	0.995137593222391	0.996624076279273	0.998430783279968
0.99908005542363	0.999070942932794	0.998681403987915	0.99839312824325
0.999088899271842	0.998919381962102	0.998935162548267	0.997518913127795
0.997351351100514	0.99958318178899	0.995830315440657	0.999453550503899
0.995063051028553	0.999355496367359	0.991093626393584	0.995139237309776
0.998549001715325	0.999552396750567	0.998569250822477	0.99861162811379
0.99622360737816	0.998362791791004	0.996766529226904	0.994944178165068
0.997829912775348	0.999214676817344	0.998087674355247	0.997740962837749
0.997559771217221	0.997048890128307	0.999002778393387	0.996406916215198
0.998510298705389	0.99902191503383	0.997074274528812	0.993572447273091
0.992148263552564	0.998853892576561	0.996902971179739	0.996506354406961
0.997482564873282	0.996914528747922	0.999506697486214	0.998958841822354
0.998226076601897	0.99808925871707	0.998002851412499	0.998224297018236
0.999170703861483	0.996059562966315	0.997067182640752	0.997285905809973
0.997651401307915	0.998092291217794	0.998967253076662	0.99724258998458
0.998146244561279	0.997790519086977	0.996449611251826	0.996833659516484
0.996946103722193	0.996455945446898	0.998542830041044	0.997208796744071
0.998546322975964	0.998475179301808	0.997309263322439	0.996548770243671
0.999174357420489	0.993273207071311	0.994362434917542	0.996684222898418
0.995646334629539	0.999199000302686	0.997530107943318	0.998328356524709
0.997516692449434	0.997115818732414	0.999001788321596	0.998089783448767
0.998201211516331	0.997847111891006	0.998705315313999	0.997864660045822
0.998444894009999	0.998885590314485	0.999213342338051	0.998917351858648
0.99812909478944	0.995300382157311	0.995864829167627	0.999353247586115
