0.962834460210874	0.990371408141011	0.965132126507895	0.978172921355
0.973927977554776	0.942967536851183	0.965134639110479	0.965441682536227
0.971491164931014	0.957511284935866	0.967736882708319	0.936901347616408
0.992654351588547	0.949094824297037	0.976013436695507	0.983227209333224
0.958832390996865	0.962703386686269	0.99025645615504	0.950505025290325
0.980475165063347	0.977692891164298	0.968479163136802	0.950576476794027
0.963808841307367	0.964777524620514	0.987438658906492	0.982554265589815
0.97738582996475	0.988366519657148	0.987533328680777	0.936445989098014
0.826882537079049	0.835855920369643	0.956350445570508	0.893891200753889
0.977353755036104	0.780781104756253	0.854967503465861	0.979789778568208
0.955837454747009	0.921057180251847	0.987037911127726	0.927129553241928
0.984910458893155	0.98623303109379	0.953988526150791	0.932134885461245
0.926133999621276	0.940988967998853	0.967547656132131	0.967225104726672
0.829252852256594	0.96826362312551	0.993953167001416	0.945444160561226
0.981114144617798	0.98548090756848	0.952428590085836	0.985726969712088
0.970040765573131	0.947960603447501	0.9675547324516	0.956661564437802
0.961364013752845	0.970897967886937	0.951070621334212	0.979661483147232
0.985985737676088	0.969942186545057	0.964411931345688	0.968668010260393
0.980691898423642	0.971614391533121	0.913033177448837	0.970608608111628
0.969293349841644	0.968800218283784	0.95412905168174	0.776800103641098
0.975812333048112	0.985791134987819	0.927539987510802	0.938953268850369
0.972789621715198	0.964290584069651	0.986779505058817	0.975088815722484
0.969398715187333	0.964972045187276	0.975954281796006	0.912618292695426
0.98504826759816	0.971964153024444	0.986576541740302	0.979125243835781
0.970734216562736	0.924995492029783	0.955301750914335	0.969041576652121
0.969052550619979	0.975340895554383	0.967564786328917	0.958523791216638
0.872782988318339	0.982906916213877	0.987170755037727	0.959923286766036
0.934394260720684	0.982183565479388	0.903110067529615	0.879669244076902
0.976013651253068	0.935376300443411	0.965296204475014	0.940801289644167
0.932422282328822	0.97277000741831	0.982896772556529	0.960163393303444
0.968411035056555	0.919522566663971	0.96945480611593	0.923764012844854
0.966538873249495	0.978270171595776	0.966814693362624	0.98714483567169
0.973932328865543	0.981761667351245	0.961442173866328	0.990912834185641
0.905697439876138	0.951677615279014	0.959515022327043	0.94800182997373
0.929976974627217	0.933022189237301	0.930919968942114	0.770505503231176
0.962275943603561	0.972921154914979	0.977543517641557	0.946382485877668
