0.954593272688969	0.979593712870842	0.929343793599182	0.951894701129846
0.957281780553243	0.920057389858604	0.979971193681957	0.924674397955297
0.92396598011188	0.9349465131204	0.97205042423812	0.97241191594502
0.922370395518892	0.973784371496319	0.987798926247157	0.965377365495897
0.902671642098541	0.934134197109517	0.917094745607002	0.949785662564307
0.931360262123729	0.940393270092897	0.932374507832437	0.946401925667591
0.976107390938339	0.963147600194764	0.918958787194894	0.951648583462974
0.94177759234433	0.957279302966716	0.968054464128624	0.929291007277718
0.944899459062326	0.905213503635963	0.987302755339916	0.811650113662867
0.96422083981595	0.949555452195565	0.963308559701244	0.953122779623792
0.974685107288031	0.961136938066789	0.96242454994894	0.97243448164912
0.968470899062211	0.888819486680666	0.931749703289281	0.942043457533057
0.952672636122032	0.950204622586861	0.97942092029539	0.94370199961826
0.963401981723161	0.944110949859412	0.939918478321716	0.9790071457504
0.95608383999881	0.972712743411784	0.94531980542528	0.838311275532323
0.946638727663014	0.935023266506001	0.963609344936765	0.958050551678041
0.949095144278335	0.924267617644923	0.955983044342693	0.934240115333153
