0.995683042411224	0.998223668415878	0.995974763449279	0.995952589356679
0.994162595137965	0.99282659124104	0.995456130135142	0.997643476436398
0.998363453967636	0.995408050009702	0.998103053339825	0.998616437766785
0.993860093659927	0.991375369687094	0.994439025795664	0.999040596874282
0.997975895200289	0.991670411282868	0.998031611716703	0.994826730189997
0.991814836102987	0.991457603039131	0.992846209883442	0.987471302508791
0.993128591056632	0.996664324790827	0.999107265452936	0.995883455553867
0.993406726541363	0.995650092343677	0.996962608748827	0.992631727903446
0.998176104972753	0.992342024539918	0.992281103575611	0.994979049507294
0.995855343249113	0.995371152698897	0.994434621960541	0.989643883558915
0.995856049049159	0.997928542740269	0.99422838017003	0.996520239543434
0.992787408349426	0.997005358175765	0.99712115906892	0.994200900262814
0.990806590129345	0.995972686414189	0.997037052963319	0.996284104123044
0.996062475825836	0.996091987570946	0.991036276611372	0.998366608973244
0.997152969836134	0.995508768307933	0.998476786770438	0.99685042427481
0.992768729627718	0.99732851185248	0.995082236801389	0.995298099818847
0.995430122531666	0.99847092447971	0.995216884108743	0.997309505582439
0.994552223970162	0.990162700216676	0.997492675374723	0.995124318125272
0.997088394307635	0.996503785393083	0.998589037230797	0.993208175575981
0.995199856817189	0.990227855209903	0.990565076751924	0.995574556831052
0.995548169597048	0.993809749730067	0.994044377260807	0.996919003129739
0.996150685506476	0.990356220043195	0.994377133404041	0.998391297660737
0.998094448329509	0.993148345023864	0.995893649881071	0.996734423408721
0.997146875787395	0.998758959067219	0.994211694242235	0.990451033705529
0.99076008522414	0.991417402960333	0.995150771233801	0.993798573197157
0.993827687367362	0.997571087508574	0.989343860434736	0.997489197790485
0.99483966631392	0.993025262023225	0.997067485775987	0.99528606313609
0.997691698692927	0.995927346237983	0.994788191279023	0.99794781315327
0.994543068565277	0.995982209664645	0.99487990473205	0.996841071485756
0.996706300561151	0.998065886985859	0.99528686037633	0.996366897414887
0.995384607131126	0.997528095194075	0.997150174350437	0.994073068959589
0.99797842302001	0.994816438205279	0.995671366232604	0.99833059610943
0.996869870991369	0.994892656183928	0.995437038083266	0.992351230003861
0.990566769202767	0.994531581336824	0.99232743034315	0.9968382991051
0.996558821246716	0.996201823755372	0.99353960672544	0.996677402836026
0.995788368125533	0.996496291917501	0.995753995216202	0.99700557115296
0.99520499439753	0.993893449846534	0.989801126254648	0.995171161462567
0.997489426743077	0.994407522888041	0.996176126335721	0.991872674804605
0.995841023538483	0.994022130131431	0.994771333008218	0.996081168253798
0.994383339228311	0.992627196562918	0.993862429090523	0.996136860165752
0.996915928510536	0.99686933402994	0.997454124134198	0.989014097088366
0.991550820928789	0.994605346641708	0.994373673407486	0.994111240616528
0.99774382894169	0.994286557770615	0.996466197004677	0.991199514912272
0.996526742464555	0.997594424105031	0.996584202203783	0.993921345270275
0.994579249644656	0.998726266918075	0.994160357837968	0.995507841041853
0.996459055196937	0.991214986048518	0.992610953465125	0.998431263471003
0.996462778900373	0.996415936732005	0.990635511951378	0.995290620055872
0.997674209082673	0.994360452450625	0.993926600028997	0.994306321846749
0.993220053594133	0.995212512300641	0.99307711458418	0.996471620800025
0.996080620453077	0.994027074772195	0.991840037995337	0.994939829375626
0.997546500569757	0.990267809250113	0.987489829646849	0.996827039582412
0.995747583809027	0.994007337904382	0.993656538140199	0.995469122514039
0.993303986273034	0.994187683594101	0.991318426555091	0.994223100135447
0.990687541335018	0.996302071749047	0.993658392224743	0.994595248128835
0.996632643438319	0.992486621837207	0.991948349494725	0.991407502558569
0.994797934143026	0.99069558064775	0.993311884801014	0.989118470002286
0.995323121660593	0.998090113914644	0.997291217639606	0.994452947836632
0.993369466373376	0.997076379396483	0.997207423554899	0.996184280867417
0.998219963184269	0.997988555852439	0.99771920773541	0.997757809399633
0.985995309333493	0.998016474619824	0.996102748456587	0.99397681459958
0.994899770756849	0.997782070703678	0.996422348966292	0.996392474045353
0.993786529936597	0.991970094784627	0.996495504255445	0.994758579988522
0.998099626570473	0.995776517516721	0.997375971132365	0.998916667958937
0.991228855549316	0.99727895859012	0.99304809831836	0.992389512155623
0.997827277697437	0.998798178423098	0.99136207532996	0.994085110136134
