0.964959685387901	0.978792107544706	0.979263847826506	0.97648689133135
0.964556511374707	0.982422072652422	0.983064971030235	0.971054721013831
0.968996224706237	0.985983254781665	0.931804738350328	0.949382562797074
0.980794390447244	0.988345336249546	0.986420251570821	0.986900048237938
0.967659569109518	0.978712651276097	0.991784013738371	0.983108535216608
0.980210367580043	0.989352603779516	0.969445763632665	0.977668249473257
0.98329116282916	0.978593952288312	0.978751506424986	0.984493282971225
0.971880300136611	0.969335887935055	0.985863396499502	0.972679318068041
0.980755615007694	0.992321429163974	0.977784520086532	0.973091996597255
0.97313935352969	0.982385800371009	0.982989761799586	0.967119510103937
0.994049134375005	0.983012789669451	0.961936892927983	0.994349557582415
0.994660938484379	0.977027579528677	0.98055698691385	0.980677686075499
0.99142097434851	0.995612937160044	0.980229718387578	0.978694118618418
0.985014367859745	0.993422854943947	0.983790090285968	0.973619454906595
0.978154011771747	0.962008369696746	0.990104457817626	0.974711560295267
0.979044075798836	0.979982450426406	0.985644042544985	0.979607205789567
0.972285511727507	0.990474700493783	0.995087796658766	0.985402292653811
0.975215107618962	0.97205367214305	0.985815431658374	0.978067289799563
0.987886189356677	0.984800337931582	0.979968511603126	0.975104963068229
0.974824611498052	0.994785404385632	0.974393404267569	0.981741353783173
0.9728941431151	0.963855111446367	0.987281821084305	0.985869694513695
0.966050901229367	0.966250156129363	0.990272217467257	0.994287300590753
0.973557332789836	0.986226191848357	0.99052008642759	0.971751133291688
0.987325689955916	0.931999520648918	0.983326111253063	0.979065412239694
0.9798115990836	0.99570658780947	0.982853062305961	0.98437954694422
0.961152074561289	0.984244407733284	0.990062878573043	0.952557975049749
0.948463245847213	0.983999355416079	0.942551160488914	0.981355504227609
0.965275170737541	0.983872556625208	0.982231495584005	0.992547736988586
0.981341504290616	0.980011222335665	0.989304570560848	0.985668626630807
0.971517657239258	0.987141741829088	0.981377966181099	0.98895119853598
0.987460454131737	0.991557804145173	0.98696938133573	0.968748533626167
0.9920499378252	0.989027743365612	0.977436475182669	0.968402153639707
0.976574485335402	0.975030095748485	0.988697477957598	0.987360595646577
0.993295883321795	0.97833050677547	0.98451278534393	0.971773332883756
0.984595011534444	0.976367233411715	0.983946148297309	0.966329447668242
0.952408290662856	0.954976078620727	0.996801952095029	0.985277972859671
0.955508219075227	0.960395242757712	0.968801734154294	0.988560031151214
0.965257260323066	0.980975691983517	0.991715525660312	0.984139883322383
0.964620546586095	0.989572486046532	0.991015521654507	0.971972478962369
0.984505757373255	0.975290934999133	0.987951761880487	0.978162672862048
0.990653556308876	0.98758699237062	0.974142148462161	0.994177336553926
0.986647271592269	0.959915447660909	0.981053105330469	0.976761518531209
0.97757897203347	0.966548982929263	0.977089039975644	0.99323579484348
0.988133855783011	0.982785391627338	0.986627627443643	0.982656034156005
