0.998655906844049	0.998519269165039	0.997966837335731	0.998562789157631
0.99908858475599	0.999463291414737	0.995070371007569	0.99877808361052
0.997904971241709	0.997737491315365	0.998494625694956	0.99758988502338
0.998942733752186	0.997114956445613	0.997029631122321	0.998165852786124
0.998145833879313	0.995955388134166	0.998582656707639	0.99701857569617
0.998852828174927	0.999184980997763	0.998289981522136	0.999025219746288
0.998451476432721	0.99664438579501	0.997760578136087	0.998609779204738
0.997279168040474	0.997756566865105	0.998055672712575	0.994825459010042
0.999268082080338	0.998646323363564	0.999248527568761	0.996419634709254
0.994728583891012	0.997728740408024	0.997656743017182	0.99919207102729
0.995516671501352	0.997836882892916	0.999337250339572	0.997704816762648
0.999272927400433	0.996765795031666	0.996846387598004	0.996917795545197
0.99825538437555	0.997441063861516	0.99833768077805	0.997512625630047
0.998368445774419	0.997492188111297	0.998612248554778	0.998437073408533
0.99788755766938	0.998860993780603	0.99733778969345	0.993462613854471
0.995875872514311	0.994770668271576	0.998292966252098	0.999099757698571
0.998001910208933	0.992897984822087	0.996814565384865	0.999171153483974
0.99736641208604	0.994744406069355	0.995663344413391	0.998611677965095
0.999075437844222	0.999035575382592	0.997495210317227	0.990305114892682
0.995306313800075	0.996128645654274	0.997222833032636	0.997980534265656
0.999135568566531	0.996352747704291	0.999128489305999	0.998692683012626
0.995884327508909	0.997991550263065	0.997843559097088	0.998583060329888
0.99854350152264	0.995993219359867	0.999531995475404	0.998166013412527
0.997305892801707	0.9977086646347	0.999064637496207	0.997971672429682
0.998091195429296	0.992383996919425	0.998976852523798	0.99603857455882
0.999092995396834	0.998987368514881	0.998898506919232	0.99375765118035
0.998027801789391	0.99616877388915	0.998972974792368	0.996550302081305
