0.996380412771737	0.998720238009206	0.998420386611734	0.998681295625644
0.998171149708184	0.998299160659997	0.996963327868312	0.994990109684654
0.997526692201024	0.998888479490422	0.995445042717892	0.998101805172343
0.997851563553026	0.999005731399955	0.999293431501651	0.997901027269966
0.998639087745365	0.996875378107932	0.998059467193686	0.997522460898188
0.996962843676025	0.995872032849548	0.998759994128801	0.998407690137484
0.998828918378058	0.998624461156401	0.995765524481205	0.997122775306761
0.998760916503103	0.997311544337124	0.99839324084	0.998134810909493
0.997474331091111	0.997472223767746	0.996422953602041	0.998444471563742
0.999063776157746	0.999100663543944	0.996305725913478	0.996450388741743
0.999327140520965	0.996400100193144	0.995082658883463	0.995259540767558
0.99846141542076	0.997814382873702	0.995912399302692	0.995860662778254
0.997379663366008	0.999311770544291	0.998916271372951	0.996283928155934
0.999597644421407	0.998462394551358	0.997755147118557	0.999164486857234
0.993823825453582	0.998801036231136	0.997090648601102	0.999617031651153
0.995966068379428	0.996454622879795	0.996333973279643	0.994016913253985
0.98927018343784	0.997695314608692	0.997597215969601	0.998058644576666
0.997941248659003	0.99802061526542	0.997082364959117	0.997925092609772
0.998274393350977	0.998903213025303	0.997754205476802	0.998324557362343
0.997724163396862	0.999043130253884	0.997933997791044	0.99904125680962
0.99747412222823	0.996407885272125	0.995558096745118	0.998888389337785
0.999443250332062	0.993911782085138	0.992197884174248	0.997154356501949
0.998130504942977	0.994215885293502	0.99900711710924	0.999466061268605
0.997550313914524	0.996829944082257	0.995955768524289	0.999019157187675
0.99749964182598	0.9977742057042	0.994541719304251	0.997529981559518
0.996885961422057	0.998210632509981	0.998884502455287	0.998250726390074
0.996375057613503	0.998935414641425	0.996741891060692	0.996108093161029
0.9975786345657	0.998368275312007	0.998484275311782	0.997989746096766
0.997980207856554	0.998374257798941	0.996769969540373	0.998015844571631
0.996047167139468	0.995886045742717	0.996541690276174	0.997251049679841
0.998545297202744	0.998853934144932	0.997822991396881	0.996098958942257
0.997936451167634	0.99907869659141	0.997738941451271	0.998709247673434
0.995140088629334	0.997506016969872	0.996001520680777	0.996056949519409
0.998392163556298	0.997635306835083	0.997113274990919	0.997346469494772
0.997761825847522	0.998472897484027	0.997886251339616	0.999469412233834
0.995347420846257	0.996976438192342	0.998359548730021	0.998020465787831
0.997639424149239	0.998474399003732	0.998932059674488	0.997810142932723
0.997952582124258	0.997166264718645	0.998155498961782	0.99695481440337
0.997937072061859	0.996138742936084	0.99753264725452	0.997927195448491
0.999157344722576	0.997329945735244	0.996937868670951	0.998609560206055
0.997817771610092	0.997663832849844	0.997212821315711	0.999513239337335
0.996576330609065	0.996241006562216	0.996959397167146	0.994980377953447
0.997170886129206	0.998591172945638	0.999019211858489	0.996830589758138
0.998666867403418	0.99867650441325	0.997407521306602	0.998412347935306
0.998444549068843	0.998622824841965	0.993705204491357	0.998762416486415
0.999671815446963	0.998258874110408	0.995861618797009	0.999178545330193
0.997856571317182	0.997757543629305	0.995440274384082	0.997404048589534
0.998622893878326	0.998543581476034	0.998544329948375	0.998492946471545
0.996366041845418	0.998546961145045	0.996115963290342	0.996279227834824
0.994174055073525	0.99799922284656	0.994635623609134	0.999011574171807
0.998155957379201	0.998937606195559	0.996759595139032	0.999381680006801
0.994810302664316	0.998656370694837	0.998082411526683	0.998615304540028
0.996094409770571	0.997668771783932	0.998230439684564	0.997082292228006
0.994118454561917	0.995665301257521	0.997849829663914	0.997667013614152
0.997573933207917	0.997536305047182	0.998239999904846	0.999357966552429
0.998142090119381	0.998880996808512	0.997211953903399	0.998261657737288
0.996230404643396	0.993464047257053	0.995893392426257	0.997463905424286
0.995225973808738	0.997906219684313	0.997178287447182	0.997079728357916
0.997194474177009	0.997549232285544	0.99911695654388	0.997382237788346
0.99796805679113	0.990372034530754	0.998005243253011	0.997125675209795
0.996561038352517	0.99808178507521	0.993979600191067	0.998020158293298
0.999051216629644	0.997036707619489	0.997877277633679	0.998233130540733
0.997910069481928	0.999008401828846	0.998955254193377	0.995827296140367
0.995718433604625	0.994731565859916	0.99736850511557	0.997672600415157
0.997220676831147	0.994772256132411	0.998303777574385	0.998464043718937
0.996967853344578	0.997010149280521	0.997338545957925	0.998770210123851
0.997963221033845	0.997077824068907	0.996327888909008	0.999151386910006
