0.997500028741747	0.994132993731382	0.998451582880929	0.997622114076455
0.995656586373947	0.996455279553456	0.995076685311089	0.997681189550688
0.991670732055399	0.996768055568719	0.997573084994381	0.997746689314638
0.99472012836873	0.995728731713965	0.99585713788442	0.997068268234444
0.994244979736809	0.997688345000525	0.99754378782845	0.997819452176235
0.998057288878982	0.997541587433573	0.989604188263614	0.995257236443701
0.990139029364607	0.99686563146925	0.992850709763635	0.99588451664864
0.998470930072306	0.997701662737817	0.994129720819422	0.995608143669866
0.995460723052839	0.998248578406087	0.994934027481941	0.994946037319995
0.995894844685082	0.992168468963623	0.998190483546829	0.99604224626649
0.997263780724724	0.997359066724396	0.997909209125475	0.995829133400922
0.998070168992696	0.993381546376391	0.996393033616392	0.995245779226581
0.99784896955433	0.994249951155711	0.998080361262785	0.994045614861464
0.994122576768354	0.995916064118902	0.986695057970565	0.997311857616769
0.993166335761937	0.997285648375479	0.993203410087913	0.998113899872775
0.997172606471683	0.996075256631984	0.99493308396922	0.995530014177552
0.996787132583227	0.996388919185306	0.996703535920595	0.996009986485804
0.992079235884109	0.994375737728827	0.994601760068881	0.990730701787457
0.996917140441725	0.995768355299104	0.994564066696648	0.995417198425089
0.996599515683947	0.992516146794146	0.998576912837844	0.998320344190361
0.995253031091382	0.996538224484293	0.994579922820399	0.996483803980323
0.997284156769308	0.994733646653476	0.993594844960839	0.996677787693295
0.998700940498238	0.994357382568125	0.991387060198836	0.996496129166547
0.997392722739372	0.996995861622855	0.996415309665899	0.992169813487104
0.995506196637109	0.998058069580647	0.998045763386749	0.998637427370408
0.997265434342365	0.997675651327463	0.993335441628306	0.995178724536242
0.997639504446821	0.99703271622418	0.995666680827126	0.991406117031431
0.994935309883694	0.995160534457121	0.996235495825603	0.991011761295028
0.997729807294382	0.994631307661585	0.995047692148857	0.996238191706754
0.997105459149223	0.996563989057051	0.995581467204606	0.993374918399936
0.995618533383652	0.998222949558159	0.993559337805677	0.99617800003462
0.996221597424781	0.999204311356453	0.998641615585529	0.997579969196902
0.995530696566429	0.994533690966993	0.994993939526293	0.996798848498014
0.997074499157414	0.997240212963623	0.995419073836741	0.996814086697839
0.996052511615095	0.99571120666007	0.994170049970933	0.997350258606119
0.99582958939817	0.996595177954828	0.996198633562685	0.996981147384928
0.997853879214507	0.991237283094136	0.990034559848343	0.993944343702561
0.997164610797957	0.99459492571892	0.994769935436297	0.99156564872677
0.994217010403409	0.995817235475288	0.997098301662161	0.990931503904714
0.998394084925102	0.997855467356115	0.98543327507341	0.998527403918823
0.995526677073651	0.997365755462698	0.996712499934535	0.997715722835284
0.994081250321944	0.996088271035142	0.997585183598826	0.996018666476773
0.997014929199618	0.99488085072651	0.990784419553457	0.997110872584225
0.995454994318544	0.996020142782302	0.99711725057524	0.994930922881205
0.997251094159672	0.997154289707054	0.995800495308689	0.997102335298415
0.998079660849214	0.998026095735641	0.993974983677069	0.994820420308267
0.99893300322079	0.997831443593962	0.996334872643081	0.994756476162311
0.995431160918716	0.995874447085066	0.995017359776488	0.998267185659023
0.995456329663167	0.996773816555063	0.997786060205563	0.995203027948545
0.997875863519702	0.993263892526316	0.994960925731543	0.995241103228983
0.996333937715208	0.997206618351895	0.995666653255837	0.997746827435101
0.996357384635747	0.995326966211653	0.996346739088422	0.994723673456719
0.990799981176197	0.994735600784593	0.996577540404967	0.997503555251245
0.996236913196291	0.997801490703173	0.998282277167715	0.993722587318383
0.996638882263099	0.995374639958822	0.989729826581139	0.997651716868333
0.994269955748807	0.996013558705667	0.995460778903358	0.997479638269155
0.996525649248745	0.994686494658495	0.996173138265931	0.997930505331223
0.995386440959441	0.991385902527736	0.997395263772716	0.996308712167366
0.994922589470801	0.998468271179021	0.997686719324851	0.998319286103705
0.995104910915242	0.992666299086487	0.999139990986948	0.993625963687004
