0.994388959830986	0.997947153144317	0.998810432055189	0.997150677787945
0.993387924391867	0.998216369321642	0.996931193191924	0.996924312246193
0.996300647414441	0.998746049449812	0.997310859343892	0.998324079134653
0.998819770953144	0.996542295378985	0.995585196937237	0.994914081346604
0.996132899206532	0.997394728027175	0.99701695536792	0.998345026858078
0.997715596492296	0.997526598003347	0.998651779398687	0.998840414728512
0.997607616984371	0.996793328552853	0.997243214048163	0.998718308204151
0.997985224408228	0.998569890872673	0.995719929728818	0.998067574565891
0.997371701777544	0.995279794857149	0.999290584853666	0.998705195718064
0.997785558419128	0.995035567977959	0.998679277329333	0.995056407921946
0.998710249402894	0.996921975761104	0.997186015412795	0.998228870426838
0.998418018729888	0.997265162445815	0.996997927135747	0.994983557619589
0.997109596330139	0.99844816876746	0.998168195159601	0.999159634312802
0.996662664575775	0.996857990375354	0.997428186269648	0.997306024158885
0.996788148694008	0.997014558662263	0.996940198881989	0.996618437774714
0.997019691318717	0.997785314642928	0.998678509430727	0.995996180307088
0.998347194595866	0.998178193714327	0.998459221205067	0.997007822586205
0.995671134611914	0.996379058330551	0.998129693648364	0.998542541496287
0.99743805386143	0.998322353831381	0.994892906935867	0.996143163281654
0.996480523459962	0.999458239950839	0.998752639534329	0.998095860799522
0.998728553145479	0.99820572689679	0.998103651205172	0.999122698787937
0.998513434123856	0.999145552644785	0.996182890278473	0.997636099438863
0.997540106228206	0.997987168026411	0.997737293160994	0.995765592820776
0.998835991089612	0.998743051689163	0.99773499340127	0.999859261881459
0.997364923258312	0.996209426859182	0.997033145105003	0.995404721445108
0.994368934836033	0.997292068290481	0.997080145436564	0.998332225160075
0.998587258531891	0.998868587191109	0.997551221311935	0.997500863267981
0.997240435138522	0.993135588661519	0.998486768738359	0.999117698836539
0.999229419657069	0.999297921285161	0.998414728170919	0.997768457721005
0.997812341958181	0.996524848213021	0.995096913844237	0.998085928877305
0.994034623405519	0.997845647560689	0.999042180948092	0.991170272792615
0.994735639911414	0.996151992098136	0.997882066439092	0.998165868554486
0.997781670488192	0.995419564712972	0.998515727356438	0.998773495371383
0.995527586707522	0.998795257354405	0.99858347567442	0.996415028106941
0.998548773310083	0.998882791236913	0.998182146344803	0.996220369082979
0.99847624588076	0.998112644572743	0.997194465714175	0.999200211047186
0.997575601012767	0.996465235719752	0.998381953120149	0.996873749407577
0.997304743936795	0.998539150086252	0.99791847450901	0.997420152008124
0.997824234776691	0.998949840145719	0.997721238791867	0.99810932901772
0.995733066498788	0.996967694983864	0.998183408636669	0.998168693339616
