0.860307651285582	0.924901662630166	0.971017193499338	0.769272920899639
0.958845913068034	0.933035422506417	0.930434521507163	0.951531921488401
0.946476359548385	0.910359288098309	0.930578854008193	0.936342375416488
0.851711187752195	0.921423418722457	0.943737605967637	0.959370054351081
0.705212372692341	0.481237187666932	0.874529374863969	0.752109562925477
0.925641571249122	0.935096284096285	0.951623190737986	0.887223896593378
0.686906208812503	0.965055802462633	0.915425455375109	0.959381944808984
0.890443646423383	0.795022210345206	0.952517407622045	0.792478884360126
0.904367068618752	0.941762648333182	0.955194459511323	0.813999555626862
0.943382858493938	0.94365515852685	0.908343607425054	0.804024539326628
0.948254755642412	0.900867558533457	0.921113995712599	0.965728422105843
0.904279130549772	0.840304648853167	0.961532843793049	0.963742216944144
0.667776527734496	0.915073210035722	0.871437159698612	0.703281243560718
0.96953925303802	0.928794910173648	0.926406886596936	0.949749030677547
0.966944448078142	0.961541985547911	0.893717131765316	0.54880886671422
0.858790550688049	0.948782388425487	0.946705305365589	0.912983095295796
0.875178642404395	0.787045660050136	0.948754891002894	0.886123505480154
0.926378257054085	0.96104997786161	0.924763639907998	0.869136667199508
0.864098802343951	0.92593300227245	0.880460365674306	0.875104175427845
0.952412430079634	0.889453290888263	0.915937840983327	0.980848665789188
0.868634941284498	0.895491919780147	0.882592780853387	0.890837289557887
0.911705343014177	0.949333842273734	0.941870576783847	0.941484088463542
0.938617369361072	0.978623387856386	0.93951888686963	0.868770105855588
0.914865440375417	0.942180314152449	0.89547902129793	0.942937935928428
0.879684120693273	0.927211379366091	0.97453193008352	0.961229609889028
0.953613543580899	0.957102214197979	0.956358728550587	0.892977965763844
0.977042608951739	0.963190652593202	0.943371761309285	0.890558003892995
0.902507744287839	0.875577363018388	0.969158427664069	0.929674166418604
0.6201269827169	0.949744168043755	0.958958258914322	0.420269607171511
0.97266341242873	0.898748345196608	0.932839454728654	0.907185909272294
0.942867259438126	0.871172252907399	0.945033809919391	0.868276942163042
0.802268730927487	0.94073553819402	0.936114349296551	0.843996171715681
0.925583879056584	0.975399461982692	0.914223995358496	0.94901101416899
0.649717093487702	0.836948764624218	0.971236130804056	0.952289088853764
0.982884683899338	0.607962798578881	0.886018400489879	0.960246184300165
