0.992342409226892	0.974464312507623	0.961572930463368	0.949485436959786
0.968908994248289	0.957290338598539	0.993108265395572	0.949801211677176
0.959466381628128	0.98985737911349	0.979450273280034	0.938826969936145
0.935810969944404	0.980772866963653	0.992328896187776	0.963856121016017
0.990525973765584	0.984435491840042	0.977609580277446	0.88139306400765
0.989702957904706	0.986898614431608	0.973682167185279	0.968715606483345
0.993075160892452	0.967549591254627	0.987481962647245	0.983573504477927
0.965262670575319	0.961210911973889	0.985464608650709	0.966300669710039
0.980610271949523	0.97279739296725	0.964824351806873	0.986375802681307
0.969281562767007	0.983620246334069	0.979079494063139	0.935635611509348
0.984412037059574	0.954362346335088	0.878329302201972	0.991061858308675
0.98132955315208	0.972959405514514	0.941462225054467	0.94243375562069
0.972847525360594	0.958960864170883	0.98422622115854	0.973691069894687
0.977956590329144	0.984967528944903	0.967556273595157	0.858258580585187
0.962052528061398	0.983805037153247	0.988984416976691	0.980259087573661
0.983821198207632	0.987506333091236	0.979743199569053	0.960931754715226
0.988807825222984	0.986435619339824	0.990514031412268	0.951386767032798
0.949734592269112	0.980388586160055	0.982294913853026	0.960176982650615
0.98107698867298	0.936666471296058	0.978548313855473	0.945614900732064
0.971156451825453	0.982973036697326	0.967872734621729	0.973675995612458
0.97581237094603	0.972948695684745	0.912807856776337	0.978261500678397
0.929523662187824	0.970013201198873	0.983441889245538	0.968659762234148
0.986992245449404	0.983566282285894	0.991879657970673	0.988882572194644
0.977554583673635	0.983850727915389	0.981130593634882	0.945993855728976
0.994231477908448	0.957253439757248	0.984276147335012	0.981959540295317
0.980424091866881	0.98250178660218	0.97385566913371	0.984041542150307
0.956792478594446	0.940106313847214	0.923005745313679	0.983023605721904
0.946352260875273	0.995529953570069	0.985797784994385	0.967773707045895
0.978045353540894	0.952766297846291	0.981581764864627	0.958522007949423
0.933044062497525	0.980870668771045	0.982220286183405	0.978860859260165
0.989168439615539	0.972903300974427	0.989251318599503	0.961788613295188
0.988295827296637	0.945225733236661	0.967199171998183	0.953902599067738
0.992424346155663	0.984186429603542	0.883063599511052	0.992760716623587
0.972188891922795	0.966789490494176	0.992714670387213	0.976648441259692
0.962415125450197	0.975651117474335	0.987751588785435	0.966414410437808
0.981730310057784	0.952725478432135	0.974108561865089	0.99053087923328
0.986132434155907	0.969627419384266	0.97952139576303	0.948758171069659
0.97595838706069	0.954879622877717	0.869707482004376	0.964302669268281
0.915812381901712	0.968234012670907	0.973323648410543	0.937198911450525
0.986763852288189	0.966997545998881	0.963000842306573	0.988192173754572
0.96167767929109	0.988786159098924	0.990225300433491	0.972916465306726
0.990885295481801	0.977941316435706	0.974602197290718	0.930258722349708
0.931659358596727	0.947582249584727	0.964064833371253	0.932667615504103
0.965018461300597	0.987696320103902	0.969166416450895	0.98745797184159
0.944090597097025	0.980753742345855	0.975696446773836	0.951416133080123
0.982004305159557	0.990492439432214	0.989044270254803	0.971841256668205
0.938934004160016	0.938401591389921	0.947810308206093	0.978857844150862
0.958325401950946	0.978052887451925	0.989596117245967	0.976361097494591
0.962044799742595	0.971496781225283	0.964581315968293	0.963995604511462
0.974104294580587	0.953815134045401	0.99465715181533	0.977952009294565
0.977264384995694	0.985573555844815	0.986639558485408	0.981226016224173
0.987915895714469	0.983942751084021	0.903201265957563	0.923826048905577
0.988551718679318	0.981868950202041	0.924463653462431	0.985572520928739
0.977313024332443	0.983929411105304	0.993362950927825	0.932446854886952
0.977718574715866	0.983165291699111	0.986389658210606	0.924866349738836
0.96380434020916	0.983913994112886	0.9163012740455	0.99294481611565
0.960143394181839	0.983653482526723	0.975049506877403	0.968842834193863
0.974248900225999	0.966026740349178	0.978965246990046	0.989335663662979
