0.994587894231081	0.981349385546061	0.993046642703593	0.97167511052475
0.987644570957887	0.989966165547906	0.996338626776435	0.982001656078744
0.985036261529113	0.981465428918326	0.995436932689438	0.991245540318397
0.984166905623204	0.993577272904567	0.991638332001432	0.99149511920452
0.986250340354346	0.952017786320087	0.971612427728258	0.981724127855611
0.996309333328924	0.997751581094169	0.990562052006553	0.998305991484057
0.996729173630496	0.984901209558882	0.996064353168319	0.98373531579833
0.995804034419067	0.996572909379087	0.987359147917479	0.991740772797697
0.988577262131162	0.985144664739681	0.981908481838249	0.992747421603025
0.992381520125869	0.995783467873756	0.981376422801322	0.990020261167852
0.984414807716432	0.989987781598224	0.988370116598361	0.983059624821296
0.993180305613623	0.986207212695435	0.993030037468369	0.99314999170142
0.990692664546532	0.997427624587795	0.997641025282763	0.994666001889016
0.986634181438969	0.990942151333796	0.997047730882558	0.991907292585558
0.991939507599685	0.988892268074578	0.992866189423742	0.994629963547437
0.99763743595355	0.989888045311341	0.977732970604137	0.992008412363927
0.984589836575741	0.986063227385798	0.992425479426654	0.997170285744156
0.995607683700958	0.992286362267061	0.989549929028637	0.991299200513222
0.988690427778807	0.990789056009298	0.991908784285615	0.988482093967985
0.995092423241212	0.999359791299996	0.988781624428307	0.99443706540656
0.991078975303425	0.98717121830494	0.990547796432747	0.986582428287492
0.997672784815882	0.996331555794173	0.984207222055868	0.989410574960465
0.97768205380322	0.996376402675151	0.990468035281771	0.992625461492543
0.97861427437571	0.993158894728366	0.989566869042792	0.993545674218948
0.99582199015565	0.996293701510638	0.988053985315027	0.991173386761911
0.993599717320224	0.994010276006984	0.993716843878982	0.996262497347029
0.99733123128224	0.994066374957436	0.992108955391979	0.997074641534006
0.994761929825337	0.995077658844539	0.971135499346199	0.996737982143819
0.997682211498811	0.995132710130972	0.986830896162367	0.980975520381692
0.986970187997214	0.984483249334924	0.987085807516499	0.995244485946598
0.988809070777698	0.992147577441613	0.991761221921481	0.992715525987999
0.992016667713074	0.996735554161072	0.995986501163374	0.986834087903954
0.988727509581147	0.998853907817919	0.995039740407658	0.993823239476342
0.991541717093421	0.985082403795996	0.995210907050014	0.993470770603763
0.993564073135105	0.995242676149769	0.966137191714959	0.996486207573393
0.999070416845935	0.991315832947605	0.987677127023119	0.991524439938291
0.989732157322288	0.995943662731513	0.980915553859223	0.994581247954529
0.990908906696763	0.992153232483652	0.995183995544537	0.995528727009252
0.994888230316782	0.987714654229835	0.994560432041977	0.996821271871331
0.981148081862603	0.995222546335413	0.983108644334938	0.984370521586654
0.994876026663631	0.997443747501166	0.983762450061738	0.992020497934011
