0.990022735485963	0.989988045811898	0.99019628186008	0.995661997840766
0.990917658385953	0.993622167378333	0.983825549985231	0.98795638649672
0.996448848456682	0.983644266566636	0.992766902819563	0.991574948490967
0.917514476261516	0.987729570064168	0.994565198246616	0.984404668798278
0.994747430536393	0.993823578654091	0.995600398430928	0.985519169827552
0.991423313785166	0.991318716673662	0.990496934511085	0.991040385278973
0.993797934888498	0.99069414521996	0.997547989982452	0.981551881889459
0.992743820532853	0.993640390771268	0.990562190645939	0.976519474354348
0.992735044636459	0.981578787384461	0.992989686248975	0.993233982366793
0.988222044014489	0.981314799883763	0.981756453247966	0.993198874405896
0.991661893266862	0.992432925194295	0.996412008459547	0.993659739733237
0.996096645252062	0.993130032109672	0.989602315129382	0.99399543086751
0.985078398387782	0.99484241789899	0.994644536558644	0.992347908172258
0.990331147774648	0.993792879910107	0.993778792277734	0.988420973579347
0.990932366176458	0.984844459546827	0.993161566884632	0.991741888136624
0.99238307841577	0.993913038116354	0.988062804669106	0.989622175327147
0.996062729661972	0.990075070108713	0.984323231627116	0.978772738951952
0.98218383558984	0.995576760233048	0.995914376676752	0.994207634578906
0.986418596075537	0.992757000934416	0.993019217580118	0.98934682325228
0.992212813832246	0.991186743956389	0.995590804787593	0.994681183484866
0.995209349384442	0.98778428228199	0.988772810391433	0.993631930526363
0.994692507856523	0.986961197307251	0.99162786173251	0.995845208713949
0.988541133568212	0.987708105298833	0.98664691583217	0.990296971283126
0.993032136281751	0.981404474863401	0.986517579897298	0.98004822340768
0.997229420980765	0.993721505201903	0.994428639078113	0.996578570502176
0.989772536391487	0.991685756949516	0.994158619792696	0.99306372130284
0.996863546675774	0.986924724054293	0.992855670527753	0.991426206658153
0.99112378124759	0.991353798117884	0.978889374767192	0.995062418437111
0.990247779546645	0.990935277661516	0.992551861155685	0.993934196902583
0.993590995330994	0.989726920854177	0.987174761465242	0.993762543112951
0.991147795523417	0.99382423625112	0.992315851603513	0.992288251413778
0.982377669776186	0.984088836294796	0.983380822202957	0.971250706644569
0.994959289847291	0.992629951303814	0.972590562344552	0.996517883255426
