0.989223886287072	0.986016991159179	0.984766302957634	0.982858851475046
0.994575243363309	0.996628918025974	0.994656587746413	0.995665189347091
0.991751566632288	0.991576967400739	0.994584203373125	0.991512655449792
0.990444073121046	0.993582250440717	0.990332102125083	0.98241760902134
0.992439246524474	0.980471859975206	0.989489234690894	0.995374787791609
0.989598105000618	0.986118476285091	0.992751993530338	0.991819846173717
0.985942077484715	0.99617391750202	0.995095069256161	0.989847699968586
0.990290542052026	0.99533786432646	0.986630653748256	0.990995632802041
0.988876085158104	0.989650442528761	0.986851437148758	0.990724948870186
0.99228042594855	0.989482603673937	0.9811417843008	0.990477657095782
0.992750327882576	0.992093635035294	0.996024621526212	0.990577212544798
0.992924008751828	0.992928537542212	0.994199210066255	0.995295010335738
0.989097618993191	0.991532097403786	0.994372749453272	0.990834655653784
0.99289302265029	0.991312491393466	0.991445511648537	0.989874984835262
0.993927429437036	0.992182290297457	0.989641629753916	0.994234588150923
0.9878582666833	0.993970649079044	0.995497758008271	0.99566222379602
0.991321163470942	0.992839307422929	0.989342609954409	0.994458672730337
0.993174293389216	0.991711576955768	0.996399731587098	0.995740603798723
0.992692740915812	0.990659136839027	0.99310768699626	0.995559981484841
0.990167992749652	0.988776917938289	0.992731624742078	0.993942481483766
0.988472112818047	0.991733103584163	0.988633455513212	0.995667915566276
0.992828342265891	0.989523672897347	0.993167324743381	0.984274005779226
0.987262246222366	0.989814692434264	0.985013075639651	0.98558446817922
0.996092419212058	0.990151277415902	0.991120563506185	0.993983338017922
0.995550316951787	0.991455589010041	0.993548257142127	0.995611039019492
0.995577502357287	0.989532753195304	0.991562515416265	0.98266862445517
0.993875244126517	0.993972157017683	0.995037357220698	0.992339868153204
0.989688383765348	0.990090246564946	0.987678684787427	0.995265798719944
0.99494619692651	0.988602119823012	0.994646980163037	0.993132374378541
