0.953491732430328	0.947572695848832	0.915464438364246	0.965141595192711
0.948456381443756	0.971208759590422	0.964493900588525	0.942741096118792
0.985248240142147	0.973519278898846	0.963205740754703	0.954615239546929
0.960054715129586	0.973994778410652	0.964725713600309	0.982103608527441
0.983023919137398	0.73476671652574	0.925669863394138	0.868319377524201
0.976726514092708	0.784057044921584	0.936984022948322	0.942845911693008
0.949329252649162	0.906072164197991	0.98275039353566	0.980230533695638
0.937479766335531	0.966281415444866	0.926822333358159	0.963871908807758
0.966633793057018	0.96643569087263	0.966829273756678	0.935477067171979
0.97297136034277	0.972605875002023	0.928032388164503	0.955647091030274
0.965358754511887	0.950954754862961	0.902801008557989	0.922707173123469
0.842109364732163	0.777501019152347	0.336293312054487	0.757432962890277
0.959385403070096	0.980874405386445	0.974649309582786	0.980578019884341
0.984522363775902	0.934858451515044	0.92867754793626	0.990109545092602
0.966283527385373	0.980342573064288	0.93596908367463	0.879824043325252
0.970235356090515	0.977009549090578	0.949666092942942	0.978020395576872
0.961659091498279	0.943835597682961	0.960925098073089	0.98107918953148
0.953133057537441	0.98786172273846	0.914229851442371	0.963756501121375
0.924992663403431	0.973819895254549	0.970339047195751	0.917063409626711
0.96376854965816	0.973125103754722	0.96341100694954	0.95583222353093
0.925584127549345	0.958125118968778	0.964429907490433	0.964932446321583
0.977976978488594	0.968225369192487	0.97846151435754	0.948048065827378
0.944789370303297	0.961126696701428	0.8981787849752	0.979043805601838
0.920205116367105	0.919174195051281	0.903925051544067	0.963776911221396
0.954616412459263	0.93515261068183	0.844544516307614	0.981494292935881
0.991015940486951	0.957044736591237	0.976419482071905	0.906551229857915
0.564281950027827	0.894204214193074	0.946894651807778	0.870807065475216
0.970838873169086	0.977587860180227	0.956019193413338	0.972157835508178
0.952837920134091	0.928682763985917	0.966168334379726	0.870617178348755
0.770514735030072	0.873531849072785	0.912790076458928	0.92015799025747
0.940794525040978	0.972409237589618	0.869424815043665	0.966957464775613
0.94694291297394	0.87987750197171	0.969212151940022	0.939404484878287
0.299712768949802	0.91321389575773	0.673695455811824	0.974681282188448
0.884058190912648	0.977457789517209	0.949515179569411	0.900162259736272
0.914412612280701	0.947957542671263	0.984064980554625	0.880891357778909
0.984985006662605	0.984476255683961	0.974894173218681	0.958324572495254
0.910258123003721	0.910809337872875	0.976220293362378	0.960815237960118
0.910528501517943	0.963928405302015	0.966955566865064	0.98124618829133
0.974115678274397	0.989338431994129	0.913206839670544	0.927757486558383
0.967568813780928	0.970077124700487	0.969527034264988	0.984405103122748
0.954944203899208	0.948532283338853	0.950276134717076	0.969352774894662
0.97366817042086	0.957924318243869	0.930103458078659	0.901517615339532
0.903247844770002	0.952400398764573	0.977438114859372	0.926992831513801
0.954941980968962	0.877425619002879	0.944143520527444	0.9041073185832
0.978424836152187	0.900115675606933	0.930624282700225	0.983651220860006
0.829795011917984	0.800552482141036	0.851514003839483	0.587905057419432
0.952707373110785	0.976968344193874	0.939166739881269	0.929513618865957
0.898919581393502	0.909439604673245	0.925267106580215	0.918105597406489
0.905577395224815	0.958694454779718	0.808856033142739	0.972218834768564
0.968278850482705	0.973813795864698	0.92053119406722	0.965715210369256
0.98853907688588	0.946123170460145	0.908605769953923	0.923752573427807
0.934747021594855	0.960333276076303	0.926107316359355	0.924995584929365
0.860411885336469	0.984231413082987	0.983726648818875	0.960486841263086
0.89540091841624	0.979339674723249	0.951877821081747	0.804743295499222
0.951801787359743	0.857372420303774	0.960424733997139	0.700665227383033
0.977702490088374	0.927400883260697	0.945785589894117	0.955421084369352
0.946226595109208	0.923278859897253	0.975925180247176	0.825317783714021
0.967399134132975	0.966160834271093	0.955492290526806	0.927753362017311
0.944355662155365	0.979133055030143	0.950290498967974	0.967187473377292
0.963468201522973	0.982148231416434	0.981824963859737	0.938589785017436
0.95491145881962	0.967721040820191	0.97306450862123	0.971403528512764
0.989787906315493	0.980480133934843	0.980081554070215	0.941689363487059
0.871525560353426	0.776805544664339	0.821489054561394	0.955250953037366
