0.98661928253564	0.987341955362482	0.979505626553091	0.984331351708845
0.984533703812557	0.911139146921691	0.985374703696796	0.985281731760007
0.994038358674212	0.991384818945184	0.938516413560465	0.976042617301381
0.974212788354431	0.988420176202706	0.992148481412706	0.990699667804377
0.987457398909047	0.985682787117245	0.977404889260501	0.994650794329121
0.99618752861944	0.989000090949028	0.986124428374475	0.969474135238033
0.989080421527804	0.990688020798267	0.993720179798625	0.987364791118839
0.992618066978714	0.978006354121881	0.973401466786528	0.981017209679119
0.984887917732661	0.975831933565693	0.980069778926458	0.988541750113205
0.990631815334604	0.983259743038389	0.975141755026829	0.991310272368635
0.989001792775849	0.987264331288866	0.990165645142728	0.995871011705489
0.980660176155515	0.976416335227681	0.970277762144239	0.984275267824469
0.964082161905363	0.985301162343443	0.959336693391606	0.981256139778336
0.990434013334693	0.967341500360692	0.976986065291659	0.977227932659164
0.975745947264364	0.982695656883554	0.974077156066261	0.97660037344275
0.968416767890724	0.978582414608112	0.979598863351807	0.98946040209286
0.963775192783157	0.990026033661607	0.968908830609873	0.979642547811764
0.984130378044173	0.987707868899268	0.984535054983802	0.990946481318831
0.982517187557661	0.993672362618991	0.982429522229651	0.982530629519598
0.981742933790539	0.982503560511132	0.991619488547311	0.989485804269968
0.991738854845368	0.987500995884803	0.987906773246077	0.979388671621683
0.99293571314233	0.993471925056749	0.989074103590935	0.978522979254076
0.996105986506817	0.990138415720299	0.984561151494702	0.983449006579437
0.97453934113727	0.981368724984924	0.991475708063331	0.988756986414999
0.972212514869874	0.968548179451766	0.981164534838061	0.99191776903592
0.986942337613856	0.991101920264742	0.979051479989369	0.985123427234805
0.971396327224653	0.992459765620187	0.968114296808193	0.97789856282679
0.974264447096739	0.956024313309705	0.967811149438411	0.990479078682092
0.992116332467239	0.987475390658433	0.989074623853996	0.988539145609455
0.977915265101568	0.942327717063632	0.988685555510575	0.994077620316119
0.983499010752044	0.982513460892764	0.982650695160293	0.980953259634217
0.985940646499948	0.984511210779847	0.991168695099293	0.981222931969958
0.977338461889356	0.96204002602216	0.970348192060364	0.979176889561492
0.982751752605464	0.978339145010241	0.975807697992134	0.987791505165508
0.972823097317172	0.98685042220712	0.993618730044457	0.985392939699215
0.991552602018477	0.986918328328275	0.983545982749698	0.990552526100006
0.991251938682256	0.986251507492073	0.987394894857077	0.986621626606069
0.988647175816511	0.969150063029235	0.960578392860638	0.97884910635124
0.98699474201717	0.97257621105567	0.983203731387204	0.988068816187644
0.984016513389637	0.968570841154982	0.984546370666976	0.986630966522483
0.971818575776372	0.976959331009467	0.985061048540844	0.991605073793508
0.977583918268235	0.989847740250244	0.97846308448362	0.964763198595067
0.983016480164839	0.973958301072753	0.988928473449451	0.989725547507899
0.980217614398838	0.988414811103963	0.98657391318057	0.968749488690576
0.978066576879087	0.980616118657822	0.980258389876103	0.916366471925391
0.984424242615378	0.990184300906645	0.975753200853649	0.972078054912061
0.980025130229934	0.982635991627673	0.986615881998786	0.991470139009028
0.987563865621755	0.965367189237895	0.975795774978191	0.985585486501973
0.989667160235937	0.988521820896223	0.988734995601821	0.993401606722667
0.987334142604479	0.981345769039528	0.984485427947019	0.989743745370987
0.988386708928592	0.969972242628556	0.978941968266681	0.991890851740947
0.970178905560945	0.979113222851027	0.984372862010344	0.968318124347636
0.978976443299764	0.983276944712411	0.969343365313976	0.960808675041947
0.982130494119966	0.988794553353725	0.989079487552953	0.98026414251831
0.981120705228143	0.988182819264024	0.970513999370689	0.981959524532252
0.977672377031287	0.970293349242362	0.988603459824867	0.98347523883917
0.987349643960971	0.986278141002986	0.987335013674802	0.995104090067477
0.985306227348541	0.973488997377797	0.992942042910707	0.986909068965653
0.992792724771719	0.989123513571931	0.994878337351324	0.991565543024494
