0.934430932341947	0.737238000350767	0.942519730086623	0.81831843617264
0.87031365123551	0.778635183123023	0.94542432759421	0.676588101125596
0.972163952858049	0.837167966503173	0.955691132086361	0.850478232870025
0.921455906808253	0.942940308947914	0.769808436294821	0.936938783016854
0.922177829744851	0.854761306204225	0.920132566037718	0.852069410804591
0.971644286374595	0.853618192005216	0.918968409195133	0.703475564004109
0.876020999563161	0.727642445970976	0.687642063674414	0.90448686998059
0.737123377046212	0.774606851785023	0.851791018298824	0.434228170828759
0.871186590702082	0.918115997960704	0.984906828473759	0.946205865453209
0.823768672025193	0.686690088652525	0.889737931165265	0.946913361563187
0.710424335443927	0.968366699906483	0.918217095851107	0.882577146136989
0.871501725646716	0.964193251330873	0.540071136881188	0.882746302456444
0.89343667171177	0.906485832184194	0.805565634568554	0.916435248911841
0.933627291661215	0.907671852359951	0.978783037404608	0.953124782154221
0.939621839348528	0.897306720220931	0.90507447841011	0.852194176016182
0.947554037671277	0.907558721144557	0.868739853347615	0.811326596341414
0.818767101850469	0.772864478054784	0.880448991095947	0.734002688661686
0.892064999507584	0.791250251620621	0.898326073972718	0.953374851632464
0.893163269843378	0.800274695820067	0.649270818954816	0.904425847178424
0.44932539863465	0.610935328072542	0.866921788411099	0.948959903978176
0.86821288777784	0.907064478226797	0.857748399228275	0.971922598752934
0.455268646811094	0.730407426932345	0.898446688645683	0.75030914203193
0.266434687497378	0.835772390828695	0.87904938609942	0.891805090862453
0.548902822668429	0.921718994246368	0.920967267207785	0.858411468048235
