0.962018480548195	0.953792109335266	0.923190219176215	0.933080332361389
0.932185294009448	0.981781142334493	0.968628199857667	0.96224077615999
0.921503244492796	0.961748829567224	0.943508759043465	0.959136023053828
0.977213278931561	0.985086464592117	0.969642839233714	0.980623567941903
0.964430218842637	0.984680981010611	0.95731136540299	0.966780191798348
0.879675661474582	0.920361561189467	0.909243509476713	0.967843761543959
0.767555143799502	0.976340621445289	0.963446999866539	0.982228055800049
0.969499583566173	0.963085376140276	0.915024796091691	0.878266472105078
0.93930900475393	0.965546392269217	0.935314619971944	0.947313700763426
0.950531085981079	0.960960781766996	0.976403560872898	0.957652734452074
0.970097349865342	0.963607256417994	0.965847832872259	0.985916868856669
0.942293193137312	0.941379975445141	0.927224523252703	0.955823479586494
0.914721015618163	0.974785605334407	0.848731200793516	0.93647896577048
0.895070141033145	0.958496213270199	0.960682645772745	0.94188969819196
