0.992163478639165	0.998103461234027	0.996186998321042	0.998893773353264
0.998511133240995	0.996103714142303	0.994937915243996	0.994767051655807
0.991820799107162	0.98943960511295	0.995240075809266	0.97867773446865
0.99748263688836	0.998779810130947	0.993763359185076	0.997645924062325
0.988609913557723	0.995070045461679	0.982792373063815	0.997441745310418
0.9985451060209	0.998588582355866	0.993098133667378	0.993490616940002
0.995456353181818	0.99959606067394	0.999115200376463	0.993539228298936
0.997084939270543	0.996010473825037	0.994073274911027	0.99820017773074
0.994661867229838	0.994482543368696	0.992548289697212	0.989905340358989
0.996212994521416	0.991799412101154	0.996379677397004	0.982567913870442
0.996791951594378	0.98380025090035	0.99872105461121	0.993945375778963
0.997584361400622	0.989792591459826	0.99733396257324	0.999107998313385
0.999709677137223	0.998343995706927	0.990777888376384	0.995578328682477
0.997851108406849	0.995002156276638	0.998462678272784	0.998867498421033
0.992117423566831	0.99709683771579	0.994203624786882	0.986185224113048
0.995803790872578	0.997500365219179	0.993071764669202	0.997390200757674
0.996164179000807	0.993020948996313	0.995345291707623	0.997657475264951
0.994627760170019	0.998232249807224	0.996439233018508	0.995248055398354
0.998866850793549	0.986358423766444	0.996679917983376	0.991184095179878
0.991483704291804	0.99384492152363	0.996227589651231	0.993337015802263
0.999150729328932	0.982132999549577	0.997884212121101	0.99132042634623
0.99768212718542	0.995270758991705	0.998296724335827	0.994039977759355
0.996150163965639	0.995522517352507	0.997988325324499	0.998272922270696
0.993059592968557	0.992166076337641	0.989537126300494	0.998643584373223
0.999217153646592	0.994849892824761	0.998940857982631	0.995853015051392
0.998038455104104	0.99857606877224	0.998756907824488	0.992775732975711
0.995497596057149	0.994298357219676	0.988041996305783	0.997074244720728
0.990924600066374	0.997237772373175	0.995369129659842	0.996524380751537
0.998548325303886	0.998410444376011	0.997749113692602	0.993031902144287
0.994791288037558	0.996408260367182	0.996166041111038	0.996265908059503
0.99852863111516	0.997833802411574	0.981509690473718	0.998612978551314
0.994763652252707	0.993278726476964	0.99797460907952	0.996582868338136
0.989613413197847	0.999026035148072	0.997436656398655	0.997047100701628
0.990952689940855	0.996948737201963	0.990553007694426	0.99739832842817
0.996077508462614	0.997484710787474	0.999156097827084	0.996026578041836
0.983566311390554	0.996613932781062	0.999059903672071	0.996458968558597
0.99038309060755	0.990304807513956	0.985219162151394	0.991864629320087
0.995119091794384	0.995654880673068	0.995783111875857	0.99771697369506
0.991470830637562	0.992573364020069	0.99446936919314	0.98738503627262
0.993185444998604	0.991681782485659	0.990668406070439	0.998219039339718
0.993210273973137	0.989640288273006	0.994488669010935	0.994718685897044
0.997864828077037	0.996850959479008	0.996030308691124	0.998343238832863
0.998947588655329	0.996650792224123	0.999288264587148	0.983399182767096
0.991296053001401	0.989617389496628	0.994791561190147	0.988244747568337
0.998059251479918	0.998475365088324	0.992397149907046	0.997526636712538
0.999328483835884	0.996944738230309	0.997981130626032	0.998320607170435
0.993365688442683	0.983531616988889	0.997577444342613	0.992518953729971
0.993525152500057	0.985131124432168	0.995726215324027	0.993278009506447
0.995673258526993	0.99176785937666	0.959167319607675	0.998558444858987
0.991551991264368	0.989114052345846	0.988275259771357	0.997210952784828
0.993844072215992	0.999379126352322	0.995747379662525	0.994981218442431
0.992231312423128	0.98879645949749	0.991044781262774	0.993524821212264
0.990070714315398	0.9944573745309	0.997555975899264	0.995565588194578
0.992841859456249	0.998163833000081	0.992082268010711	0.998322671262924
0.991518685094489	0.996978145087153	0.992450035830358	0.994424572132983
0.987893392525904	0.987188681938032	0.997138417488529	0.998000329689516
0.995750660847643	0.994192309776728	0.988529418537213	0.995519292185829
0.997337308995774	0.998436569653015	0.997375860421974	0.998896034120875
0.997042377641204	0.998615851736406	0.99529604112975	0.995225425708831
0.990673678215739	0.994028066929775	0.997922389056945	0.99840530066481
0.988097681239976	0.998384124311075	0.99878613090883	0.998741743385184
0.995373720315424	0.997267288823476	0.993505223458124	0.995479773584139
