0.968236466553337	0.918323630419148	0.842631444943282	0.947277582530215
0.938207292701912	0.804292160224466	0.979462723496722	0.976226466516794
0.93594289607827	0.963882523022645	0.886440430717698	0.964569389036836
0.975048767253054	0.690926209855721	0.971403608323451	0.586402856680185
0.952286425570793	0.984330329852657	0.942810529861943	0.700460125696183
0.929189705189911	0.966508529580313	0.835454164470014	0.972688199803514
0.861772550603265	0.875577772976863	0.880309261023578	0.928434655956176
0.942962534588732	0.918199609243767	0.957460276797998	0.920594684441508
0.955278405751983	0.890044710138432	0.941690839026501	0.956868311661354
0.954470687689402	0.950558497383881	0.981211132462325	0.959898072890016
0.971030401540694	0.827512241092925	0.922105316503955	0.936215539186665
0.954923156110205	0.980776178638524	0.916694132356228	0.918037790523512
0.911405567332248	0.939812783104888	0.681158989189401	0.653110142472099
0.93641450504573	0.899764593307349	0.983587031626215	0.933534884379255
0.951561709643512	0.973720107152724	0.960709913265139	0.954828135078496
0.955887788138121	0.742807014856701	0.837786335057263	0.807169663989157
0.744772988014439	0.800137401581284	0.917251319572972	0.792452488403663
0.983018756564469	0.588376746858246	0.910839443106331	0.742007756392491
0.581110386006631	0.938863836001019	0.8016796250645	0.970319958964029
0.861173056997954	0.889477371247646	0.968073643568881	0.951454918386013
0.925872117545001	0.69527278232332	0.928559336510187	0.807365610880698
0.830816203340423	0.914089626900632	0.890532755783811	0.957475716635094
0.763821331168318	0.887617721307696	0.796072019641103	0.963150858597571
0.931638124269528	0.947545255744705	0.979027399455732	0.875793076394452
0.924605267619062	0.926475368602441	0.838139461918079	0.718959509990217
