0.998130267652507	0.994268383882102	0.996819604722717	0.995063455894406
0.995622879606671	0.998289616704737	0.999003918713121	0.997968228039155
0.997431303297599	0.998174430449671	0.998690617958757	0.999263283429952
0.999357039231099	0.998263429493375	0.995447449371534	0.998473027937268
0.996438175130335	0.994948161068898	0.998450095607907	0.994894577459364
0.996755631715457	0.997814420653318	0.998944321658337	0.99642324934071
0.997660140969988	0.998111281371208	0.997734735632245	0.999056642715578
0.994738968712125	0.995493471612509	0.998344085568591	0.996950212790288
0.996886578207854	0.997211871131573	0.998385966733575	0.996983762461981
0.995204845699176	0.996780798086879	0.998605878736795	0.997649059202136
0.995607525696231	0.998637295622336	0.997959811755898	0.999166905748441
0.99776751189867	0.998976182639842	0.998675820996955	0.99550659149902
0.999056072700507	0.998181221474005	0.996509957749254	0.999225134615124
0.99681154320427	0.998204352368786	0.998957348880033	0.995856384368037
0.997378878949238	0.99838035804276	0.998246742531864	0.998296657936523
0.996957691642381	0.998104014368153	0.997697185483364	0.995056616692213
0.998700910824021	0.997030357693497	0.995533366295105	0.998220568806358
0.997372989241111	0.998744530967501	0.99788152411375	0.998206086952915
0.997429702104707	0.998752309577786	0.998873270415955	0.992357733347103
0.9969937442073	0.997476542878736	0.998587386876449	0.996926171225766
0.998056495522509	0.994714185455284	0.997116145537053	0.994760309563062
0.996535344983369	0.996786785384551	0.997043401302255	0.999195494305126
0.999156370307621	0.997154056987487	0.999021908359253	0.997445665830398
0.997720141702365	0.999546562094601	0.996448638920091	0.998519543656621
0.997740684766059	0.992851062356077	0.996029112097359	0.999043139642825
0.997403727544641	0.997142710507573	0.997774454438969	0.998170057057519
0.994796366135674	0.997952494243822	0.997272835141671	0.997004674044797
0.998753827326462	0.996980069401168	0.998084805431577	0.998800196829183
0.996496773797755	0.996571810899994	0.997835046872038	0.99828760303901
0.998487878448709	0.999612664023999	0.996466439444344	0.998098540070534
0.997812023749934	0.996629660019411	0.999343180762992	0.999393897694099
0.998238302399488	0.999556498129988	0.997513693732893	0.996792870952905
0.997862839810736	0.997836380326064	0.999421576393558	0.998824537619543
0.998557318734396	0.994665260552622	0.995099354576245	0.996906205687833
0.997479543806519	0.999445165969907	0.996577611964204	0.998921643660923
0.996372322998574	0.998025854772629	0.997017690822801	0.996352181206598
0.997846874244058	0.998288458517075	0.998174862085805	0.994376460013046
0.998655320488874	0.997939147204677	0.994567007190906	0.994668160118159
0.997641741940229	0.998940528154511	0.997827485498334	0.996007355422011
0.993721488421047	0.996440298895165	0.995322123409814	0.997139201098222
0.996589915534898	0.996260233716535	0.99592023824615	0.9973155135479
0.998384256964045	0.996753495078745	0.999008260245453	0.998531282475418
0.996244830704951	0.997753895282012	0.996448896103846	0.992095511717616
0.997855840090921	0.999287048716226	0.995546146773046	0.998412712965054
0.998287059870096	0.995558338847583	0.994835635613429	0.998542476458852
0.997794822661375	0.997027829487	0.994374410513604	0.995525977073873
0.997867737615037	0.997591476634375	0.997883184332703	0.997802364096576
0.996498861321447	0.995040396428821	0.997567334429258	0.998248404014356
0.998457733807363	0.998934219536724	0.999119848482157	0.996463072506395
0.995868331589105	0.998265209367319	0.997094889499571	0.99919731937061
0.998694754139433	0.99890551612309	0.995581518091906	0.998397210844227
0.997674853784268	0.998880354154568	0.998326162857906	0.99776568151124
0.999065094914413	0.995819134497039	0.998813289706255	0.998989285449028
0.997648081647657	0.997752030987805	0.99768815513459	0.997570547062642
0.993717089885232	0.99883742860086	0.996459020506267	0.992107181314161
0.997415027501847	0.996792639205374	0.998103041039797	0.997059064977642
0.996279108608697	0.998349425453605	0.998015413039647	0.997809808172288
0.99894092297201	0.994509062271397	0.995772019880835	0.997208572114146
0.993319158118295	0.99884626978382	0.998614556364695	0.997138071120994
