0.98821510160375	0.983843386233114	0.991452493570553	0.979193058484049
0.968933466439574	0.975106667349838	0.971959891414939	0.970626156521124
0.969626315339364	0.971320741717058	0.983476553283566	0.982884280783239
0.959250733199745	0.980941093254594	0.970749616678908	0.978322984754614
0.954693340792725	0.983349225437518	0.964430761107366	0.989167984144291
0.978172816334343	0.99516781838652	0.989493301483271	0.974148169598147
0.990418127571716	0.964678248284142	0.881745431431755	0.976652788868921
0.953847883345266	0.991390945270495	0.990001225312465	0.990301777997871
0.955979092993311	0.984568136357999	0.985512228988184	0.978960678094009
0.974967894640025	0.983697890745491	0.952493656704764	0.98516107296503
0.985980624569559	0.961206160251185	0.81405342981064	0.982563646385243
0.983288327973321	0.981983317193015	0.978299825244508	0.984268869168414
0.961742813764449	0.988152966424376	0.99099518761817	0.951271155441226
0.996465045440478	0.955179279498655	0.973721018941176	0.996642801877072
0.978008596935692	0.983718073497979	0.985496838719493	0.997388165567705
0.985894601794935	0.988225927474625	0.990662066690602	0.980446106224888
0.97842857383373	0.962090929225643	0.989536375601271	0.989014377721488
0.993166003806547	0.942085589657625	0.989074032123853	0.994929714624674
0.977527687647158	0.970056750182671	0.972008531423661	0.977784024492189
0.917911218387819	0.983940132731392	0.970987174547965	0.94689183828537
0.982692709429998	0.976655196336528	0.950327181642518	0.988307136702366
0.949093853354591	0.975767843709737	0.971810667647961	0.977129092845056
0.992940723041027	0.948367976600326	0.941928625738034	0.984068697815575
0.978701189342261	0.973713444623608	0.943986403185887	0.979688486976866
0.970574363619918	0.962993556792911	0.978378968089193	0.997209927839128
0.936583300049966	0.987976397481885	0.964234947137127	0.99146483931685
0.985003726716978	0.978695241250707	0.982078635565572	0.940101344118724
0.984742147621241	0.996741463901502	0.978586338938385	0.967083788758798
0.967721088394967	0.990246835563497	0.919284487302956	0.9873452695006
0.98465095911761	0.973026090530306	0.978506472321355	0.995953803392284
0.976640631052124	0.949852321955772	0.986459554826817	0.935585025173963
