0.998821253697435	0.996633068990581	0.996406237341823	0.995931490614162
0.997043461087108	0.992326023325419	0.99278957659494	0.993173986175892
0.999255896572258	0.99711342033095	0.996314374394008	0.999144072896158
0.994810938150096	0.998633073221167	0.998014183641631	0.987325240604571
0.991872885423833	0.995796973752344	0.995172699556737	0.996241842946492
0.996785724427786	0.997603494685598	0.997663478168412	0.997364094548195
0.997004133476767	0.995910646472691	0.99615814093	0.998036040460095
0.993252172099582	0.99503169265802	0.99571629076922	0.995203800485652
0.982020814871245	0.989584496452757	0.995557851963435	0.992804975119334
0.993689581561692	0.995878573230204	0.995681202012089	0.990836042419804
0.995454261071981	0.996066349787117	0.995341227966798	0.994175314488743
0.996685949946019	0.995639445450358	0.98980748570689	0.991865378959891
0.997486636338473	0.99883040982196	0.99882891129678	0.998171807369508
0.996548397529109	0.997406980542944	0.99738494029644	0.99525031996261
0.991574662832718	0.994644132395599	0.99824172238698	0.997606267219651
0.994218109297335	0.992996539419461	0.998909990143122	0.989169455561785
0.992809931157937	0.990360026431631	0.989062012136629	0.991633766801389
0.995450426630818	0.995288196688933	0.993538393962515	0.996340101177831
0.996816396392245	0.989105036924667	0.984197682310509	0.994089591372294
0.996983498367918	0.989882477308918	0.993092839373281	0.985594322752357
0.99840658226827	0.989923522435649	0.992787902225717	0.992761850368658
0.987788542114293	0.997875516726323	0.997746664658236	0.996290275832901
0.998015664515826	0.999015953709664	0.997870191920151	0.998331251545881
0.996520753339891	0.995634730206051	0.999447510297457	0.995023989570744
0.994886869948494	0.988823661444781	0.994307509342599	0.996997590435345
0.998411603335309	0.99677289338631	0.998928756510029	0.994689280160122
0.98885995673647	0.997290739359348	0.996473466780213	0.99536240966425
0.986675456890636	0.978566187480234	0.995522290087949	0.993067123242158
0.994338666798009	0.994723729126862	0.995590556225297	0.98685914079017
0.996681421116015	0.996697204899087	0.995212578989644	0.993066520753606
0.992292326868823	0.998453244791689	0.996517718100241	0.998623448506113
