0.997571198826569	0.998296731564119	0.994783227794368	0.998227946724419
0.998838205605317	0.994838267458954	0.994956695510376	0.999124006395272
0.998745866178093	0.997517450847473	0.996605418725458	0.996978157301504
0.997798361985255	0.99441454921601	0.994710105344123	0.995400131637323
0.997499579657312	0.997302450948793	0.99682167975731	0.998757799580226
0.998275446533321	0.998551282027992	0.998016235418853	0.996714725779889
0.997597991121534	0.997199515451536	0.995511726456891	0.997414681473798
0.99836100348376	0.98705072123687	0.997931465979237	0.998794648096389
0.998450867462388	0.997668018544632	0.998485191410944	0.997244474016821
0.997831276850608	0.995908819584127	0.997236654755846	0.997012603232351
0.996347420353843	0.998762427663166	0.996993622437742	0.997058713534592
0.997468166065739	0.999208862151765	0.995688204801065	0.996477494654531
0.998132279905794	0.998435433320663	0.997460630004032	0.997711291654919
0.998286164656602	0.996904241326472	0.995700815475511	0.998738904778271
0.9959211813671	0.997607108163452	0.998457658246409	0.99904557825702
0.996830232984669	0.998548688534252	0.997415152810283	0.997534128926271
0.996174907960632	0.996804609857863	0.9974413226415	0.997776074541512
0.996622714215633	0.992365296480895	0.997433296385471	0.998612870208651
0.996961084677317	0.994142795072549	0.996237315754206	0.998963986409513
0.994877901842104	0.996825293554563	0.996876892326335	0.99660612664234
0.995967379622554	0.998285738958802	0.997696136189804	0.996045375571671
0.998335943504669	0.995578579544517	0.996940816053199	0.999402550004146
0.996828863864255	0.997131098563521	0.998045862425815	0.99343176989528
0.997026819848519	0.997637567671857	0.998338463207426	0.998503670209863
0.995435319322992	0.997028125565525	0.995875587563458	0.999007917391621
0.997442619029351	0.998045099431989	0.998386437612128	0.998621740126774
0.997628918490601	0.998311472096562	0.99951236566721	0.996969733839842
0.998450693099648	0.99679233314198	0.998609859907069	0.996192976728293
0.998171671645048	0.997151989401654	0.997389206242262	0.998450885604869
0.997539821663157	0.995865639797598	0.997052528580036	0.998035580326704
0.997771657626904	0.996338275872004	0.998389339782032	0.996061164598743
0.995411944906517	0.999447527573265	0.997972677797858	0.996435323692287
0.997531541685881	0.998804280668128	0.997309172830466	0.997173098411912
0.997087963887398	0.999279949394771	0.998364637119132	0.996683853139777
0.997161510097412	0.996449935694098	0.996583120277863	0.997746497818267
0.998602247082307	0.997190688717794	0.996759891643012	0.997407566168487
0.997148373899097	0.997358097902664	0.993278664225923	0.996113604418046
0.993984767974175	0.998196674503068	0.997020571285897	0.998549821380932
0.997929341507338	0.998650598468248	0.997153278286806	0.995184762769589
0.99799492473897	0.997378806167894	0.996961292190035	0.997686467043619
0.997030596012199	0.997908276615002	0.99768305056812	0.995372900520333
0.994491639938763	0.99798101591879	0.997837725357428	0.996319440639893
0.997652824820955	0.996922717530736	0.995506952124	0.997294019634623
0.999234649599626	0.999036315890065	0.996921789419485	0.996323546174796
0.996077408742418	0.998305457236361	0.999276375453198	0.995985897712778
0.996237682150959	0.9980573291122	0.9974636059568	0.997278961094884
0.997151232717371	0.994880697701977	0.997419216961957	0.996152803464229
0.998811489334792	0.997918790138309	0.998431896942526	0.996927657620789
0.994668511728978	0.998655202038801	0.996353691838464	0.996294210992487
0.996947988730245	0.997521543924917	0.995552828285342	0.996874177281673
0.99770180347382	0.999298517886777	0.99867276043467	0.994530063318343
0.99793946812471	0.996333129011802	0.998452737904312	0.992910316830351
0.997455585307668	0.997778390588795	0.997868076749916	0.995661337615689
0.994602493934265	0.997743237631079	0.996482777006997	0.997851726457934
0.997809518823077	0.996243439749616	0.996452987232083	0.997780580961481
0.9976712248781	0.997658655839247	0.996253209100812	0.998740402921208
0.998370644704249	0.997335877099949	0.996933640202998	0.998672055316507
0.999505386635764	0.998316231400754	0.998030223384598	0.995614614750703
0.99799368143731	0.998323157354544	0.995240786818977	0.998201713118261
0.996837955460168	0.998345109201253	0.998688879473392	0.997306444221358
0.998385872590223	0.998583577538356	0.996256854834973	0.997311387000853
