0.983391308031205	0.979633478521785	0.98966974015473	0.958665534700147
0.99261583354592	0.974055886649747	0.976345257216125	0.989600135875324
0.982657103820775	0.979344993730195	0.989354320273648	0.993161575517344
0.982580461465436	0.980944113678088	0.988552220487908	0.986954232717248
0.99174233620589	0.99219274222923	0.981154641226557	0.984930125658194
0.993438381521075	0.993121617590273	0.98435174966296	0.983622820812721
0.993274194457886	0.987906551184273	0.984557053587667	0.967530268318695
0.984692440548524	0.985809306649555	0.989648810490535	0.982638787069663
0.988438618843005	0.985902918331798	0.98190471331021	0.993208323583592
0.982186720990394	0.979960531078878	0.90960472677384	0.952344570968174
0.987413994305723	0.961645684014329	0.977900024101233	0.968447944721538
0.985996930991237	0.971220083760766	0.978310241802431	0.98528781540576
0.977211637568224	0.976472026165317	0.989868860507407	0.971509101385499
0.989827640578902	0.983655415736978	0.976299113141971	0.991606047302745
0.992364671498764	0.983891763978784	0.982416633275842	0.977884970549524
0.968625944768169	0.97313986656148	0.994791902005508	0.985628078949397
0.994632314940113	0.983317224309982	0.975685248428616	0.984623138483292
0.992307304361839	0.97868273830433	0.988984486048533	0.982658851294025
0.984371019912956	0.985880266783637	0.992918086203525	0.99364712736093
0.98987587709266	0.98965507771021	0.970326261981148	0.976081912887232
0.983313571227007	0.987726499487227	0.996622309939109	0.968051296214148
0.985587661905336	0.981695366229141	0.974771498030847	0.979145746548514
0.985536608237505	0.985210737187114	0.972902406394533	0.982606171532056
0.989550925796751	0.978086335523483	0.988900295133294	0.969848330328874
0.978595899047906	0.985271271776555	0.994160498529855	0.972448323687938
0.981583436195657	0.983851196340124	0.993070325781162	0.979239053205978
0.975137179942982	0.991836473336966	0.971682381353824	0.989139872652727
0.979598322936489	0.981937760584389	0.994286368565772	0.97822872420286
0.990834122369563	0.9891737313448	0.982367420583346	0.99292640878033
0.985571392792	0.992290456923109	0.9831851311987	0.995762532359698
0.94839299286976	0.979130352526199	0.988998900930114	0.97983238434535
0.990669656802471	0.987617468520408	0.988086286827943	0.995635889343737
0.978116584704997	0.994035961502591	0.987710437949946	0.986231611615108
0.986850830920859	0.990951237130565	0.986626024230676	0.977459587364333
0.980744671022761	0.983229580531677	0.983697177097604	0.989898672706763
0.983778040796703	0.969952988242906	0.985881629842941	0.982560256428349
0.991992437780381	0.990743975351456	0.985941407283152	0.990972454839219
0.986568977838534	0.991045362906899	0.977433039074577	0.987024524838854
0.98318412391424	0.984477520594368	0.983322616782694	0.990354933533076
0.990154781891368	0.985174180706086	0.9813535655758	0.9862410188182
0.982647720435226	0.984655481925641	0.980525504711416	0.982794157985575
0.986253898923599	0.973064634271217	0.972912404244701	0.978151975958018
0.988718069170217	0.983318061832472	0.986254105146019	0.990275217487852
0.993717195146017	0.987851506789836	0.984480207425492	0.994769927210843
0.984254890929986	0.988090263948882	0.980576163236559	0.984501180978993
