0.995861339131077	0.993021777171188	0.984001249053571	0.985632206492932
0.991384458514766	0.990012799571738	0.98461762246772	0.98019851690256
0.987276337533818	0.987580665478591	0.966838866560704	0.980810602408899
0.97888714686147	0.93295639452245	0.990737478279504	0.990101802125117
0.97782205170479	0.977889315357501	0.99193434023282	0.979351821953432
0.979671441909943	0.989880666220431	0.945699389524958	0.97428010257024
0.97739677114931	0.986876338934691	0.976634164592021	0.956623450517156
0.983372750300665	0.992432446055973	0.991768678514575	0.987372978638133
0.967838182599712	0.970778235785737	0.986850652510972	0.986578247197664
0.976013848186087	0.987520420545546	0.98402956020271	0.986873044025062
0.986518634586921	0.990843957220786	0.984941523270957	0.990907291928918
0.994959099017341	0.97278840399687	0.991708690458991	0.981112807083992
0.971266694214935	0.970345002027228	0.957991092943111	0.988650216638016
0.979486061696608	0.971447142524232	0.978301380299326	0.981454702319693
0.973899871809508	0.983906913550651	0.977732107538252	0.988916291128237
0.965370973351122	0.977085379096042	0.983796309702067	0.982342105738226
0.965392434334423	0.987669394280422	0.975440983869208	0.974250620723019
0.99270197456049	0.970813617688195	0.986048813195732	0.987320633401824
0.983027923565945	0.991802475856549	0.948568264610595	0.968221723199005
0.991020109466882	0.974247272943166	0.990964498461007	0.984280179953895
0.986489190408528	0.976476816389906	0.947943392167687	0.982490352114438
0.989736483933733	0.99005692241288	0.98311632187442	0.992467009523482
0.979171153647661	0.981605176942625	0.98798770217968	0.97858981594755
0.978089874992325	0.990481952564279	0.979203797943564	0.967022150700391
0.98135252268906	0.97942580884013	0.981996776629019	0.9829820087648
0.981036062737314	0.977600333831832	0.991633754819308	0.978563248636711
0.965773853616925	0.976675412938891	0.980192786333055	0.973963181404924
0.978239241250878	0.989694276567605	0.988244338368463	0.982455854042075
0.975570813373469	0.959665552152536	0.988493771106887	0.989159160059235
0.973576145386328	0.969220414598303	0.987605346197926	0.987832925075716
0.984567511679844	0.962012646235023	0.983908388861535	0.990214083268069
0.986715621218651	0.988886121003523	0.961148867531309	0.984963094700163
0.988966767063167	0.970077900789646	0.98870762493763	0.971492640758743
0.979578695587329	0.985384648445013	0.989069955740837	0.991847840584954
0.992127788510646	0.993678759412205	0.986756314942424	0.980584761446383
0.987726975844738	0.960722906162871	0.982205720692958	0.983921773291811
0.985524271799116	0.985855881722734	0.986982476579408	0.971528066174173
0.98488975273797	0.97921736034136	0.988882944795387	0.992208021467949
0.989335116367621	0.980685661735992	0.965930908418098	0.975953839767661
0.950999690552843	0.982012092081675	0.98369241973113	0.984111987245915
0.962198398518821	0.985336875585575	0.987134149322814	0.937184013612925
0.984680561422792	0.985619683347738	0.991940162546	0.982924732871598
0.981844204826514	0.965636871440339	0.98654205371365	0.994328449352488
0.984516454412786	0.993725588401444	0.993505467316067	0.941250719874233
0.987093465144993	0.980800091341393	0.971564574286248	0.979814029082683
0.990667843471744	0.982683971883652	0.986521543672867	0.990177056710291
0.989512432739465	0.980100610201477	0.993522530990574	0.971087812240768
0.978994353609839	0.986368033263081	0.983733202446209	0.978301218792515
0.981379088438616	0.958525287509216	0.983107114014216	0.989320339469198
0.986205946212028	0.950016589126975	0.990048329496	0.97906044899753
0.981628631402112	0.986208493062439	0.984037003785348	0.946235331277893
0.97720491606693	0.978917659861805	0.981506753418955	0.913090768728756
0.987499309586544	0.966799575262416	0.985508074817414	0.988150073281613
0.989929562839431	0.960517123809086	0.983497243531132	0.990185747185667
0.984529516032695	0.983180250496353	0.960228547960116	0.982180660302037
0.993140077034471	0.978117275808693	0.990501208146842	0.990134369815281
0.991817494030107	0.979336028486702	0.977721452071464	0.986276912424685
0.984364891294653	0.975908265087045	0.991981366389242	0.984582476819065
0.976014518801374	0.965710479189545	0.974122457658384	0.978289346333899
0.982145164721827	0.973994041535515	0.977671244303663	0.993636992152512
0.997150710304007	0.984328816356876	0.948616705078626	0.973250334748025
0.980651615391246	0.992023093633861	0.982087034902426	0.980717494821652
0.980413381235146	0.982744987819709	0.958353074508977	0.986790091496502
0.975960145922523	0.981538784099271	0.99168296130473	0.983504384332135
0.988781933028928	0.984955608700709	0.98168141260086	0.979082795546264
0.961011594410109	0.991180461729076	0.982287734158489	0.990692404646847
0.976800660687825	0.981337271625206	0.987885089212417	0.945270024104128
0.988651369204786	0.991633544312625	0.988794670652511	0.982426448017408
