0.991395946159751	0.968705373738482	0.984650420345915	0.979197822824616
0.991457329568569	0.973326660146887	0.964995518947451	0.975647899077317
0.979482246287008	0.988767347251376	0.988633827044447	0.98162197425993
0.975807473614215	0.973381002521162	0.994406358288581	0.992966161656732
0.981414543343657	0.990491595585355	0.96480322647251	0.984210268460976
0.913437668261999	0.974192073902494	0.976859674778812	0.987798459404689
0.974918957165973	0.990904767852307	0.986169706144587	0.969460016634234
0.988996473010818	0.975889115903388	0.984485038889353	0.980898587855457
0.992410414919859	0.987761066826794	0.992157426518787	0.974578355630291
0.990378452090139	0.957851847605324	0.984312017783449	0.985689781226627
0.988600701942982	0.975376529343525	0.817573572057529	0.977718483286056
0.981420823094487	0.987824289370491	0.970344911098918	0.983612544176027
0.99056028185064	0.993307481860197	0.977374499523708	0.982932749903233
0.99088894509463	0.97780961781564	0.987183104265229	0.984092386524724
0.985146861761582	0.979492789921356	0.981612535125792	0.976738877416381
0.969442882293306	0.962107048471027	0.972779888947164	0.976505929870184
0.994857305156766	0.989057091819399	0.981042294249925	0.977829528771284
0.99445061688478	0.964730756506261	0.985623046394224	0.969761452111106
0.992705899533029	0.986951724884749	0.976297619904162	0.990575113022628
0.967410387087904	0.968669086030081	0.98927276252925	0.990837086054086
0.988814761044386	0.984361631206592	0.982628933760977	0.988834306853882
0.932870297275535	0.930786880281224	0.991117071926856	0.988970352241679
0.995785139948552	0.964889868380805	0.981036128906975	0.977010330641124
0.986485743350469	0.987958633251799	0.986389633447992	0.98141936213025
0.989931090841937	0.986062430223376	0.97307535683805	0.989806202594509
0.98938853859272	0.987501823792233	0.964171435484611	0.970704737761409
0.991397524079456	0.993261924310483	0.990052387054044	0.983638146782076
0.949668686689144	0.927296568252474	0.980967724256999	0.993687357379626
0.975045806572228	0.97994849416093	0.974675253063975	0.971695147202347
0.986684305254472	0.987353340786418	0.98668223285217	0.987058425795585
0.981651104288756	0.993264155156711	0.994903110867606	0.986663481293517
0.969622397710456	0.977314169726073	0.961704341046441	0.986808472701472
0.981492245643065	0.965666770166187	0.980500293927586	0.954201066368876
0.993772419612398	0.980623546988171	0.976000915895754	0.971246830664206
0.989973464689007	0.955602391939704	0.991728582133842	0.988062298674018
0.980156294011757	0.975160348182817	0.985269223433347	0.986462037357646
0.991500234508919	0.989354572364424	0.968801184179386	0.991437743381436
0.989549544501106	0.912150419717657	0.959078618176768	0.987081043475748
0.981454915028733	0.991812439949608	0.985691921583583	0.986781719785928
0.987932932226475	0.972400330995531	0.983144971475742	0.97804903652888
0.986086270094832	0.988537096747696	0.979055697934464	0.992111658337227
0.855318923073435	0.966725245838482	0.961644487670873	0.985308163961008
0.98077756335711	0.992423735192157	0.965275704859005	0.975913820774085
0.993109823624	0.966273640158256	0.99358363428601	0.967202935480347
0.994234760897593	0.986999285927637	0.989564266188551	0.98659935499012
0.994751171389857	0.950414164217998	0.978729356772773	0.991401813150538
0.994919687437528	0.970379824307906	0.985197255176276	0.974879039355764
0.957551829065075	0.993042898874909	0.983557834028822	0.985602488902156
0.964524851021003	0.954527942947199	0.9732230595624	0.988040079319976
0.982371667543858	0.985828763986226	0.984472974093262	0.981076678317696
0.976739962357678	0.978155705163671	0.988615034612452	0.993291933210917
0.969503949797006	0.953632335000849	0.968397822051417	0.969729017777354
0.98317793622676	0.95541099783461	0.98722387084973	0.969113221304121
0.979750178325712	0.994407206764138	0.980422206585875	0.985170130273472
0.972608680273857	0.965262740434003	0.971385630312503	0.967896451908527
0.965783052632266	0.980925759451692	0.957242075350717	0.98076213671777
0.960508900763402	0.986764524710694	0.98819792078032	0.977819920460602
0.970209091810971	0.945900955737114	0.972113088907397	0.978704168738509
0.993204951384414	0.989251424054503	0.972173131926854	0.991927175977734
0.991837063064835	0.982849661269565	0.943316324918219	0.988583532683135
0.962063783387807	0.962163396720572	0.986711944420544	0.9709559045395
0.982086321327059	0.99734197889896	0.995206402751089	0.991340579393928
0.979042214040013	0.98112316493696	0.994496262489153	0.976394201660396
0.98450884253153	0.9724305588519	0.98657926688532	0.972189395438005
0.975579284952003	0.978418365620411	0.991414123772896	0.978749077445207
0.942487614773807	0.98936187749664	0.964708394746401	0.981658831638955
0.98359231294213	0.987970904330765	0.98803262718317	0.950068485653461
